Time (s),Package Power (W),DRAM Power (W)
0.5007288455963135,161.096146,16.813536
1.0016791820526123,161.717848,17.553568
1.5025618076324463,161.541944,17.192978
2.0034537315368652,161.393264,16.638994
2.5042412281036377,161.63984399999998,16.734527999999997
3.005140781402588,161.63203399999998,16.752614
3.506019353866577,161.56990000000002,16.755612
4.006697177886963,161.427198,16.75145
4.507526636123657,161.50532399999997,16.75255
5.008229970932007,161.519362,16.732478
5.5091331005096436,161.315626,16.685048
6.009880065917969,161.545118,16.767422
6.510605335235596,161.510086,16.721491999999998
7.011425971984863,161.502638,16.757846
7.512317895889282,161.60249199999998,16.759008
8.013216495513916,161.49787800000001,16.717728
8.51403522491455,161.69209,16.722992
9.014872789382935,161.32844599999999,16.66421
9.515754699707031,161.674146,16.716596000000003
10.016705751419067,161.571852,16.720544
10.517610311508179,161.674512,16.70197
11.018466472625732,161.359694,16.731804
11.519325017929077,161.534378,16.708334
12.02025580406189,161.48713400000003,16.726696
12.521242618560791,161.670606,16.74138
13.021925926208496,161.48494,16.760386
13.522691488265991,161.1407,16.722502
14.023606538772583,161.590528,16.685844
14.524518489837646,161.556716,16.771828
15.025491952896118,161.760694,17.146802
15.526187181472778,161.422316,16.382874
16.027080535888672,161.49849,16.530916
16.528001070022583,161.64448199999998,16.418461999999998
17.028873205184937,161.64912199999998,16.45625
17.529698610305786,161.26143000000002,16.748942
18.030434131622314,161.776806,16.602578
18.53133463859558,161.43379,16.51687
19.032058715820312,161.575638,16.585966
19.532742261886597,161.4615,16.930032
20.033489227294922,161.386306,17.269416
20.534257650375366,161.507154,17.057756
21.03515100479126,161.705764,16.857876
21.535959720611572,161.350418,16.802552
22.036725759506226,161.49568,16.799798
22.537600994110107,161.65546999999998,16.808824
23.03831458091736,161.48505799999998,16.785446
23.53922128677368,161.543898,16.817058
24.04007339477539,161.517408,16.879998
24.54081892967224,161.568556,16.8871
25.041624069213867,161.607254,17.674592
25.542516469955444,161.306838,17.632882000000002
26.043203830718994,161.563796,17.670216
26.54395580291748,161.35627599999998,17.279758
27.044760942459106,161.7292,16.645696
27.545623540878296,161.58662399999997,16.706436
28.04651951789856,161.14656,16.6606
28.5471932888031,161.77473,16.704386
29.048096895217896,161.447342,16.68453
29.54883885383606,161.425366,16.668982
30.049696922302246,161.54512,16.74539
30.55046582221985,161.541212,16.688444
31.05113911628723,161.484694,16.768922
31.55202603340149,161.64802400000002,16.737466
32.05276894569397,161.324172,16.587128
32.55365300178528,161.56575,16.741108
33.05444407463074,161.47407199999998,16.68823
33.55522179603577,161.590162,16.701726
34.05609750747681,161.409866,16.698754
34.55680799484253,161.670972,16.701022000000002
35.05768179893494,161.427078,16.66014
35.558555126190186,161.646558,16.713106
36.0592827796936,161.349442,16.698452
36.560182332992554,161.55708199999998,16.748634000000003
37.06087517738342,161.574902,16.744412
37.561596155166626,161.56672600000002,16.734682
38.062334299087524,161.36299,16.742422
38.56307530403137,161.6313,16.78361
39.06391787528992,161.46516200000002,16.721034
39.56480884552002,161.57685800000002,16.714576
40.06556749343872,161.47260799999998,16.673206
40.566436767578125,161.595046,16.715312
41.06733322143555,161.586256,16.752644
41.56822848320007,161.29231199999998,16.66583
42.068992137908936,161.65778799999998,16.713842
42.56968069076538,161.21724,16.670268
43.07043957710266,161.716992,16.736150000000002
43.57135343551636,161.632522,16.720728
44.072211265563965,161.467848,16.740769999999998
44.57310247421265,161.417556,16.665342000000003
45.07388138771057,161.48799000000002,16.675530000000002
45.574697732925415,161.512892,16.735018
46.0755341053009,161.530104,16.646064000000003
46.57640600204468,161.527542,16.776266
47.077287673950195,161.648388,16.793372
47.57801842689514,161.514968,16.76684
48.078789472579956,161.458326,16.810388
48.579697370529175,161.564042,16.79135
49.08037734031677,161.491162,16.783915999999998
49.58120656013489,161.56587000000002,16.716506
50.081998348236084,161.446366,16.763354
50.58291745185852,161.620434,16.788566
51.08371067047119,161.550978,16.748422
51.58438229560852,161.376662,16.77235
52.085142850875854,161.354202,16.718584
52.58593463897705,161.736646,16.772962
53.08684587478638,161.50422600000002,16.782602
53.58771729469299,161.694654,16.87856
54.08850574493408,161.299514,16.766503999999998
54.58933210372925,161.61652800000002,16.760784
55.09006428718567,161.447586,16.814548000000002
55.5909857749939,161.53865000000002,16.816167999999998
56.09213876724243,161.71272,16.868464
56.59293794631958,161.371412,16.767608
57.09375309944153,161.613358,16.754876
57.59469199180603,161.478346,16.692514
58.09558892250061,161.73066599999999,16.76216
58.59645080566406,161.546948,16.816476
59.09725379943848,161.37715,16.75414
59.59811019897461,161.689406,16.84937
60.09908604621887,161.39533999999998,16.78716
60.59976863861084,161.530348,16.748084
61.10057878494263,161.615186,16.807631999999998
61.60139489173889,161.448316,16.744626
62.10215616226196,161.55390999999997,16.753928000000002
62.60306668281555,161.410596,16.660933999999997
63.10373902320862,161.591748,16.738813999999998
63.60463261604309,161.5793,16.74634
64.10544896125793,161.392652,16.707966
64.60631036758423,161.419264,16.76008
65.10721445083618,161.772292,16.738598
65.60789775848389,161.425736,16.711332
66.10880327224731,161.5146,16.65708
66.60962867736816,161.534132,16.74123
67.11023354530334,161.426588,16.724857999999998
67.61099910736084,161.524246,16.737404
68.11167287826538,161.566968,16.765985999999998
68.61256146430969,161.37312400000002,16.72299
69.11333227157593,161.549024,16.779296000000002
69.61422991752625,161.645094,16.80549
70.11499381065369,161.189896,16.76476
70.61578106880188,161.635694,16.771127999999997
71.11659598350525,161.449904,16.755394
71.61738896369934,161.714064,16.801574
72.11828279495239,161.38252,16.717546
72.61913228034973,161.497024,16.815312
73.11980557441711,161.45625,16.734896
73.62062335014343,161.713942,16.762708
74.1213448047638,161.346878,16.691444
74.62203454971313,161.508986,16.612740000000002
75.12285566329956,161.532056,16.716044
75.62375950813293,161.44343600000002,16.722046
76.12454867362976,161.739452,16.797014
76.62547135353088,161.510696,16.787986
77.126149892807,161.57771000000002,16.777487999999998
77.62691354751587,161.44844,16.756776
78.12771844863892,161.612256,16.739516000000002
78.62853646278381,161.284256,16.69998
79.12941193580627,161.532546,16.722808
79.63009667396545,161.545118,16.769076
80.13095164299011,161.463454,16.720818
80.63165521621704,161.514114,16.654049999999998
81.13234996795654,161.38520599999998,16.705612000000002
81.63322901725769,161.75215,16.741748
82.133953332901,161.599684,16.696126
82.63485932350159,161.32405,16.696276
83.13559651374817,161.665358,16.767913999999998
83.63646650314331,161.57356,16.785905999999997
