Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
42.15612006187439,765.0,0.0,0.0,0.0,0.0,39
42.98047852516174,765.0,0.0,0.0,0.0,0.0,39
43.810943603515625,765.0,0.0,0.0,0.0,0.0,39
44.640682220458984,765.0,0.0,0.0,0.0,0.0,39
45.47077202796936,765.0,0.0,0.0,0.0,0.0,39
46.29948353767395,765.0,0.0,0.0,0.0,0.0,39
47.127849817276,765.0,0.0,0.0,0.0,0.0,39
47.957202434539795,765.0,0.0,0.0,0.0,0.0,39
48.79022932052612,765.0,0.0,0.0,0.0,0.0,39
49.62227439880371,765.0,0.0,0.0,0.0,0.0,39
50.45019030570984,765.0,0.0,0.0,0.0,0.0,39
51.28192186355591,765.0,0.0,0.0,0.0,0.0,39
52.111823320388794,765.0,0.0,0.0,0.0,0.0,39
52.93945646286011,765.0,0.0,0.0,0.0,0.0,39
53.76544189453125,765.0,0.0,0.0,0.0,0.0,39
54.59618020057678,765.0,0.0,0.0,0.0,0.0,39
55.42515730857849,765.0,0.0,0.0,0.0,0.0,39
56.25523114204407,765.0,0.0,0.0,0.0,0.0,39
57.07810831069946,765.0,0.0,0.0,0.0,0.0,39
57.90432167053223,765.0,0.0,0.0,0.0,0.0,39
58.728745222091675,765.0,0.0,0.0,0.0,0.0,39
59.55693793296814,765.0,0.0,0.0,0.0,0.0,39
60.3893826007843,765.0,0.0,0.0,0.0,0.0,39
61.219088554382324,765.0,0.0,0.0,0.0,0.0,39
62.05097270011902,765.0,0.0,0.0,0.0,0.0,39
62.88094449043274,765.0,0.0,0.0,0.0,0.0,39
63.71357345581055,765.0,0.0,0.0,0.0,0.0,39
64.54581928253174,765.0,0.0,0.0,0.0,0.0,39
65.37627863883972,765.0,0.0,0.0,0.0,0.0,39
66.21260857582092,765.0,0.0,0.0,0.0,0.0,39
67.04196071624756,765.0,0.0,0.0,0.0,0.0,39
67.87116146087646,765.0,0.0,0.0,0.0,0.0,39
68.69887208938599,765.0,0.0,0.0,0.0,0.0,39
69.53037285804749,765.0,0.0,0.0,0.0,0.0,39
70.36066603660583,765.0,0.0,0.0,0.0,0.0,39
71.19469404220581,765.0,0.0,0.0,0.0,0.0,39
72.02506232261658,765.0,0.0,0.0,0.0,0.0,39
72.85513854026794,765.0,0.0,0.0,0.0,0.0,39
73.6843798160553,765.0,0.0,0.0,0.0,0.0,39
74.5081238746643,765.0,0.0,0.0,0.0,0.0,39
75.33955597877502,765.0,0.0,0.0,0.0,0.0,39
76.17109656333923,765.0,0.0,0.0,0.0,0.0,39
77.0014910697937,765.0,0.0,0.0,0.0,0.0,39
77.83146739006042,765.0,0.0,0.0,0.0,0.0,39
78.65796542167664,765.0,0.0,0.0,0.0,0.0,39
79.48355293273926,765.0,0.0,0.0,0.0,0.0,39
80.30982112884521,765.0,0.0,0.0,0.0,0.0,39
81.13359951972961,765.0,0.0,0.0,0.0,0.0,39
81.96251130104065,765.0,0.0,0.0,0.0,0.0,39
82.79429626464844,765.0,0.0,0.0,0.0,0.0,39
83.62104344367981,765.0,0.0,0.0,0.0,0.0,39
84.45183730125427,765.0,0.0,0.0,0.0,0.0,39
85.28260231018066,765.0,0.0,0.0,0.0,0.0,39
86.11147952079773,765.0,0.0,0.0,0.0,0.0,38
86.94197678565979,765.0,0.0,0.0,0.0,0.0,39
87.77169251441956,765.0,0.0,0.0,0.0,0.0,39
88.60248517990112,765.0,0.0,0.0,0.0,0.0,38
89.43298840522766,765.0,0.0,0.0,0.0,0.0,38
90.26284432411194,765.0,0.0,0.0,0.0,0.0,38
91.09442019462585,765.0,0.0,0.0,0.0,0.0,39
91.92586922645569,765.0,0.0,0.0,0.0,0.0,38
92.75630807876587,765.0,0.0,0.0,0.0,0.0,38
93.5866026878357,765.0,0.0,0.0,0.0,0.0,38
94.4166145324707,765.0,0.0,0.0,0.0,0.0,38
95.24959111213684,765.0,0.0,0.0,0.0,0.0,38
96.07785153388977,765.0,0.0,0.0,0.0,0.0,38
96.90910983085632,765.0,0.0,0.0,0.0,0.0,38
97.73871779441833,765.0,0.0,0.0,0.0,0.0,38
98.56647968292236,765.0,0.0,0.0,0.0,0.0,38
99.38448023796082,765.0,0.0,0.0,0.0,0.0,38
100.21644401550293,765.0,0.0,0.0,0.0,0.0,38
101.04653882980347,765.0,0.0,0.0,0.0,0.0,38
101.87384462356567,765.0,0.0,0.0,0.0,0.0,38
102.70098042488098,765.0,0.0,0.0,0.0,0.0,38
103.5311210155487,765.0,0.0,0.0,0.0,0.0,38
104.36284518241882,765.0,0.0,0.0,0.0,0.0,38
105.19465899467468,765.0,0.0,0.0,0.0,0.0,38
106.02438950538635,765.0,0.0,0.0,0.0,0.0,38
106.85671973228455,765.0,0.0,0.0,0.0,0.0,38
107.68762183189392,765.0,0.0,0.0,0.0,0.0,38
108.51500678062439,765.0,0.0,0.0,0.0,0.0,38
109.34251999855042,765.0,0.0,0.0,0.0,0.0,38
110.17548251152039,765.0,0.0,0.0,0.0,0.0,38
110.9916684627533,765.0,0.0,0.0,0.0,0.0,38
111.82279968261719,765.0,0.0,0.0,0.0,0.0,38
112.65738940238953,765.0,0.0,0.0,0.0,0.0,38
113.48726654052734,765.0,0.0,0.0,0.0,0.0,38
114.31933426856995,765.0,0.0,0.0,0.0,0.0,38
115.14996218681335,765.0,0.0,0.0,0.0,0.0,38
115.98018288612366,765.0,0.0,0.0,0.0,0.0,38
116.80192518234253,765.0,0.0,0.0,0.0,0.0,38
117.63245415687561,765.0,0.0,0.0,0.0,0.0,38
118.46033000946045,765.0,0.0,0.0,0.0,0.0,38
119.28118634223938,765.0,0.0,0.0,0.0,0.0,38
120.1096339225769,765.0,0.0,0.0,0.0,0.0,38
120.94367671012878,765.0,0.0,0.0,0.0,0.0,38
121.76253962516785,765.0,0.0,0.0,0.0,0.0,38
122.59301018714905,765.0,0.0,0.0,0.0,0.0,38
123.4251639842987,765.0,0.0,0.0,0.0,0.0,38
124.25954914093018,765.0,0.0,0.0,0.0,0.0,38
125.08919191360474,765.0,0.0,0.0,0.0,0.0,38
125.92185497283936,765.0,0.0,0.0,0.0,0.0,38
126.75221014022827,765.0,0.0,0.0,0.0,0.0,38
127.58083724975586,765.0,0.0,0.0,0.0,0.0,38
128.4104208946228,765.0,0.0,0.0,0.0,0.0,38
129.2406144142151,765.0,0.0,0.0,0.0,0.0,38
130.06507420539856,765.0,0.0,0.0,0.0,0.0,38
130.89742016792297,765.0,0.0,0.0,0.0,0.0,38
131.72732663154602,765.0,0.0,0.0,0.0,0.0,38
132.5578625202179,765.0,0.0,0.0,0.0,0.0,38
133.38982152938843,765.0,0.0,0.0,0.0,0.0,38
134.22151970863342,765.0,0.0,0.0,0.0,0.0,38
135.055260181427,765.0,0.0,0.0,0.0,0.0,38
135.88374781608582,765.0,0.0,0.0,0.0,0.0,38
136.71254229545593,765.0,0.0,0.0,0.0,0.0,38
137.5415017604828,765.0,0.0,0.0,0.0,0.0,38
138.37050485610962,765.0,0.0,0.0,0.0,0.0,38
139.20628952980042,765.0,0.0,0.0,0.0,0.0,38
140.03577947616577,765.0,0.0,0.0,0.0,0.0,38
140.86368560791016,765.0,0.0,0.0,0.0,0.0,38
141.69376683235168,765.0,0.0,0.0,0.0,0.0,38
142.52343082427979,765.0,0.0,0.0,0.0,0.0,38
143.349515914917,765.0,0.0,0.0,0.0,0.0,38
144.18169045448303,765.0,0.0,0.0,0.0,0.0,38
145.00692439079285,765.0,0.0,0.0,0.0,0.0,38
145.8382852077484,765.0,0.0,0.0,0.0,0.0,38
146.66826701164246,765.0,0.0,0.0,0.0,0.0,38
147.4987223148346,765.0,0.0,0.0,0.0,0.0,38
148.32849979400635,765.0,0.0,0.0,0.0,0.0,38
149.152446269989,1020.0,0.213,0.0,0.0,0.0,251
149.98580050468445,1095.0,0.51,0.0,0.0,0.0,219
150.81402230262756,1005.0,0.513,0.0,0.0,0.0,257
151.63157320022583,1005.0,0.517,0.0,0.0,0.0,263
152.48785209655762,1410.0,0.0,0.0,0.0,0.0,68
153.2631814479828,1410.0,0.0,0.0,0.0,0.0,68
