Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
77.67978525161743,765.0,0.0,0.0,0.0,0.0,39
78.51337838172913,765.0,0.0,0.0,0.0,0.0,39
79.32855343818665,765.0,0.0,0.0,0.0,0.0,39
80.16134190559387,765.0,0.0,0.0,0.0,0.0,39
80.99047064781189,765.0,0.0,0.0,0.0,0.0,39
81.81931471824646,765.0,0.0,0.0,0.0,0.0,39
82.64855742454529,765.0,0.0,0.0,0.0,0.0,39
83.48072266578674,765.0,0.0,0.0,0.0,0.0,39
84.30969595909119,765.0,0.0,0.0,0.0,0.0,39
85.13703179359436,765.0,0.0,0.0,0.0,0.0,39
85.9658579826355,765.0,0.0,0.0,0.0,0.0,39
86.79204821586609,765.0,0.0,0.0,0.0,0.0,39
87.6235294342041,765.0,0.0,0.0,0.0,0.0,39
88.45308232307434,765.0,0.0,0.0,0.0,0.0,39
89.2788074016571,765.0,0.0,0.0,0.0,0.0,39
90.11005663871765,765.0,0.0,0.0,0.0,0.0,39
90.94152021408081,765.0,0.0,0.0,0.0,0.0,39
91.76765990257263,765.0,0.0,0.0,0.0,0.0,39
92.59845423698425,765.0,0.0,0.0,0.0,0.0,39
93.42671179771423,765.0,0.0,0.0,0.0,0.0,39
94.25674676895142,765.0,0.0,0.0,0.0,0.0,39
95.08647561073303,765.0,0.0,0.0,0.0,0.0,39
95.91199779510498,765.0,0.0,0.0,0.0,0.0,39
96.74105882644653,765.0,0.0,0.0,0.0,0.0,39
97.57064127922058,765.0,0.0,0.0,0.0,0.0,39
98.40336012840271,765.0,0.0,0.0,0.0,0.0,39
99.23083066940308,765.0,0.0,0.0,0.0,0.0,39
100.06089878082275,765.0,0.0,0.0,0.0,0.0,39
100.88928318023682,765.0,0.0,0.0,0.0,0.0,39
101.71986389160156,765.0,0.0,0.0,0.0,0.0,39
102.5531678199768,765.0,0.0,0.0,0.0,0.0,39
103.37853670120239,765.0,0.0,0.0,0.0,0.0,39
104.20877242088318,765.0,0.0,0.0,0.0,0.0,39
105.03869271278381,765.0,0.0,0.0,0.0,0.0,39
105.86745738983154,765.0,0.0,0.0,0.0,0.0,39
106.69710755348206,765.0,0.0,0.0,0.0,0.0,39
107.51646137237549,765.0,0.0,0.0,0.0,0.0,39
108.34148621559143,765.0,0.0,0.0,0.0,0.0,39
109.17070627212524,765.0,0.0,0.0,0.0,0.0,39
109.99206471443176,765.0,0.0,0.0,0.0,0.0,39
110.81868147850037,765.0,0.0,0.0,0.0,0.0,39
111.64946031570435,765.0,0.0,0.0,0.0,0.0,39
112.48076319694519,765.0,0.0,0.0,0.0,0.0,39
113.30569362640381,765.0,0.0,0.0,0.0,0.0,39
114.13054585456848,765.0,0.0,0.0,0.0,0.0,39
114.96037077903748,765.0,0.0,0.0,0.0,0.0,39
115.79060316085815,765.0,0.0,0.0,0.0,0.0,39
116.62239289283752,765.0,0.0,0.0,0.0,0.0,39
117.45160818099976,765.0,0.0,0.0,0.0,0.0,39
118.27885270118713,765.0,0.0,0.0,0.0,0.0,39
119.10865139961243,765.0,0.0,0.0,0.0,0.0,39
119.94058656692505,765.0,0.0,0.0,0.0,0.0,39
120.75957775115967,765.0,0.0,0.0,0.0,0.0,39
121.58757185935974,765.0,0.0,0.0,0.0,0.0,39
122.41777634620667,765.0,0.0,0.0,0.0,0.0,39
123.24562454223633,765.0,0.0,0.0,0.0,0.0,39
124.07085609436035,765.0,0.0,0.0,0.0,0.0,39
124.90229606628418,765.0,0.0,0.0,0.0,0.0,39
125.73285508155823,765.0,0.0,0.0,0.0,0.0,39
126.5648193359375,765.0,0.0,0.0,0.0,0.0,39
127.39298820495605,765.0,0.0,0.0,0.0,0.0,39
128.22103238105774,765.0,0.0,0.0,0.0,0.0,39
129.05148220062256,765.0,0.0,0.0,0.0,0.0,39
129.88287711143494,765.0,0.0,0.0,0.0,0.0,39
130.71439599990845,765.0,0.0,0.0,0.0,0.0,39
131.5465829372406,765.0,0.0,0.0,0.0,0.0,39
132.37585282325745,765.0,0.0,0.0,0.0,0.0,39
133.20156168937683,765.0,0.0,0.0,0.0,0.0,39
134.0279619693756,765.0,0.0,0.0,0.0,0.0,39
134.85977911949158,765.0,0.0,0.0,0.0,0.0,39
135.68242740631104,765.0,0.0,0.0,0.0,0.0,39
136.5111312866211,765.0,0.0,0.0,0.0,0.0,39
137.34040427207947,765.0,0.0,0.0,0.0,0.0,39
138.17005562782288,765.0,0.0,0.0,0.0,0.0,39
138.99752187728882,900.0,0.248,0.0,0.0,0.0,196
139.81353974342346,900.0,0.181,0.0,0.0,0.0,185
140.66834616661072,885.0,0.311,0.0,0.0,0.0,197
141.5139524936676,930.0,0.175,0.0,0.0,0.0,192
142.3469853401184,1410.0,0.002,0.0,0.0,0.0,68
143.1404242515564,1410.0,0.0,0.0,0.0,0.0,68
