Time (s),Package Power (W),DRAM Power (W)
0.5007803440093994,143.710568,16.899616
1.001556158065796,143.47229,17.65522
1.5023472309112549,143.563598,17.396866
2.003354787826538,143.65734600000002,16.634282
2.5042202472686768,143.629392,16.686118
3.0051727294921875,143.46508999999998,16.72128
3.505993127822876,143.57189599999998,16.749154
4.006671667098999,143.321778,16.718156
4.507511615753174,143.62572999999998,16.662252
5.0084004402160645,143.67346,16.744044
5.50927996635437,143.367432,16.609956
6.010040044784546,143.747556,16.705886
6.510829448699951,143.399414,16.742912
7.0116589069366455,143.463012,16.736058
7.512063980102539,143.79845799999998,16.732142
8.01297402381897,143.31775,16.675041999999998
8.513933658599854,143.69116,16.77645
9.014673471450806,143.598754,16.755886
9.515619277954102,143.659788,16.731284
10.016661167144775,143.51184,16.793158
10.51763391494751,143.63293399999998,16.73863
11.01861023902893,143.540402,16.705669999999998
11.51934814453125,143.67284999999998,16.639944
12.020294666290283,143.509886,16.667422000000002
12.521330833435059,143.56518599999998,16.629846
13.022299528121948,143.559202,16.704294
13.523180961608887,143.521484,16.765558
14.024199485778809,143.675658,16.703988
14.525181531906128,143.68688600000002,16.79429
15.026191711425781,143.487304,16.771096
15.526921033859253,143.657102,16.769655999999998
16.02790141105652,143.39978,16.770728000000002
16.528874397277832,143.68579,17.143926
17.029798984527588,143.631958,16.507382
17.530794382095337,143.60388,16.406100000000002
18.031468152999878,143.46252199999998,16.382598
18.532356023788452,143.53625399999999,16.800776
19.033155918121338,143.53344600000003,16.45261
19.534027576446533,143.543334,16.500192
20.034888744354248,143.642454,16.385199999999998
20.535678386688232,143.56432999999998,16.689056
21.03658390045166,143.53368999999998,17.05133
21.5372793674469,143.63684,17.390836
22.037988424301147,143.324706,16.807907999999998
22.538756132125854,143.6322,16.818708
23.039788961410522,143.64807,16.860876
23.54081964492798,143.671628,16.769688
24.041682958602905,143.600708,16.758732
24.54246759414673,143.355836,16.734374
25.043411254882812,143.777218,16.794136
25.54431176185608,143.49536,16.85751
26.04527735710144,143.558348,16.75194
26.546154499053955,143.66369400000002,17.750172
27.04716444015503,143.578004,17.647694
27.548122882843018,143.509518,17.568438
28.049158334732056,143.673338,17.369602
28.549892902374268,143.593628,16.539299999999997
29.050838232040405,143.50036599999999,16.516226
29.55181050300598,143.607052,16.480304
30.052069187164307,143.56689599999999,16.470298
30.55313992500305,143.356198,16.459494
31.054044485092163,143.628662,16.543494
31.554905891418457,143.66589199999999,16.592693999999998
32.055819272994995,143.42748999999998,16.492176
32.55670785903931,143.72680400000002,16.566046
33.05759263038635,143.377562,16.499612
33.55844306945801,143.756226,16.55362
34.05931353569031,143.37341,16.63465
34.56019949913025,143.716794,16.630580000000002
35.06106519699097,143.54553199999998,16.607476000000002
35.56194710731506,143.693236,16.576816
36.06281137466431,143.455444,16.556925999999997
36.563945293426514,143.57202,16.576724
37.064876556396484,143.683592,16.645358
37.565722942352295,143.352172,16.691414
38.066620111465454,143.709958,16.805214
38.567462682724,143.721924,16.704418
39.068345069885254,143.564208,16.700928
39.56917667388916,143.57922000000002,16.606038
40.07003140449524,143.467286,16.691902
40.570878982543945,143.63000399999999,16.605794
41.07173204421997,143.592892,16.67284
41.57261919975281,143.436888,16.679997999999998
42.073466300964355,143.63549799999998,16.73762
42.574320554733276,143.435058,16.577886
43.07517051696777,143.62219199999998,16.669044
43.57603144645691,143.502194,16.658364
44.076913833618164,143.719236,16.587556
44.577744007110596,143.49646,16.578712
45.07860589027405,143.62097,16.576908
45.57942819595337,143.341064,16.629296
46.080280780792236,143.806394,16.574336000000002
46.58114266395569,143.38794000000001,16.562556
47.0820050239563,143.510252,16.47608
47.58285689353943,143.74707,16.4348
48.08369565010071,143.429318,16.455
48.58457326889038,143.700928,16.471704
49.08542227745056,143.521604,16.57452
49.586273193359375,143.565306,16.564698
50.08713674545288,143.460572,16.463166
50.58797764778137,143.534788,16.5897
51.08889985084534,143.729246,16.520542
51.589733362197876,143.60497800000002,16.588016
