Time (s),Package Power (W),DRAM Power (W)
0.5007269382476807,161.396926,16.944994
1.001678466796875,161.71101199999998,17.647112
1.5023918151855469,161.18245000000002,17.163754
2.003310203552246,161.812206,16.739852
2.504046678543091,161.40132,16.781101999999997
3.005016803741455,161.655838,16.812252
3.5057461261749268,161.412304,16.796860000000002
4.006543874740601,161.61579799999998,16.785324000000003
4.507457971572876,161.598096,16.855276
5.008386611938477,161.39656200000002,16.841168
5.5093255043029785,161.76753,16.805858
6.010205268859863,161.326368,16.797686
6.510895490646362,161.271072,16.800072
7.011797904968262,161.78108,16.805001999999998
7.512601137161255,161.57771200000002,16.817422
8.01347041130066,161.444776,16.74738
8.514299154281616,161.44050399999998,16.78967
9.015044927597046,161.65657,16.751692
9.51583743095398,161.307814,16.742974
10.016789197921753,161.61128000000002,16.727552
10.517674207687378,161.661208,16.749952
11.018533945083618,161.57270599999998,16.7688
11.51937747001648,161.365066,16.761028
12.02023720741272,161.675368,16.813292
12.521146297454834,161.225662,16.752122
13.021832704544067,161.754102,16.818128
13.522645473480225,161.56062,16.823695999999998
14.023451566696167,161.385818,16.780918
14.524258375167847,161.547316,16.845116
15.025185108184814,161.724072,17.274342
15.525904178619385,161.383866,16.624124000000002
16.02680492401123,161.504346,16.66629
16.52761459350586,161.732742,16.693492
17.028320789337158,161.307204,16.656346
17.529320001602173,161.61787199999998,16.906286
18.0302836894989,161.346266,16.60454
18.531182765960693,161.65412800000001,16.52556
19.03211236000061,161.575146,16.562586
19.532824993133545,161.619826,16.661209999999997
20.033729076385498,161.270218,17.254178
20.53453302383423,161.59211599999998,17.50066
21.035231351852417,161.62055800000002,16.775868
21.535947799682617,161.33711,16.779328
22.03688097000122,161.77814999999998,16.769930000000002
22.53773069381714,161.552688,16.77073
23.038700342178345,161.336256,16.797348
23.539416551589966,161.58869800000002,16.80191
24.040302753448486,161.68354599999998,17.04108
24.54117250442505,161.38056999999998,16.711332
25.04202914237976,161.627516,17.354454
25.542920112609863,161.45149,17.738024
26.043603897094727,161.481154,17.761158000000002
26.544353723526,161.59235999999999,17.878234
27.045280933380127,161.620556,16.799184
27.546143054962158,161.38826,16.786672
28.04702401161194,161.5616,16.772959999999998
28.547738790512085,161.579908,16.749554
29.04865860939026,161.467236,16.777154
29.549371480941772,161.62922600000002,16.744501999999997
30.050073862075806,161.29573,16.746218
30.5509512424469,161.634474,16.768832
31.051864624023438,161.52729599999998,16.821002
31.552506923675537,161.345778,16.79573
32.05346441268921,161.575148,16.768278
32.55437350273132,161.460036,16.819474
33.05526304244995,161.688184,16.804878000000002
33.55595541000366,161.57819999999998,16.825564
34.05685567855835,161.424636,16.81485
34.55756402015686,161.46333199999998,16.815648
35.05828094482422,161.64009,16.821188
35.55916476249695,161.63898999999998,16.75546
36.06009650230408,161.330032,16.75203
36.56080508232117,161.69550800000002,16.8009
37.061718225479126,161.381668,16.76317
37.56241774559021,161.450512,16.768738
38.06328892707825,161.490678,16.759008
38.564194679260254,161.75214799999998,16.78817
39.06510066986084,161.504348,16.689148
39.565951347351074,161.472486,16.742086
40.06668758392334,161.52851800000002,16.683152
40.56742548942566,161.51863,16.704906
41.06832456588745,161.58601199999998,16.757416
41.56920123100281,161.33821,16.708918
42.0700957775116,161.690992,16.779356
42.570889711380005,161.517776,16.673634
43.07174634933472,161.586254,16.735048
43.57245993614197,161.387406,16.707234
44.073343992233276,161.57466,16.663964
44.5740122795105,161.479688,16.57553
45.074954986572266,161.603836,16.623542
45.57585120201111,161.520336,16.638382
46.076783418655396,161.465408,16.628286
46.577483892440796,161.418532,16.706958
47.078386068344116,161.56721199999998,16.728650000000002
47.57922387123108,161.528152,16.73719
48.08012890815735,161.64192,16.70191
48.58087992668152,161.28132599999998,16.650562
49.08156108856201,161.7292,16.751726
49.58233952522278,161.435742,16.712096000000003
50.083224296569824,161.685744,16.737558
50.58410954475403,161.491774,16.649214
51.08446717262268,161.316362,16.66167
51.585376501083374,161.665234,16.798146000000003
52.08626174926758,161.58381400000002,16.718126
52.58705258369446,161.561356,16.76519
53.08794331550598,161.464674,16.7296
53.5887086391449,161.500198,16.768464
54.0896098613739,161.42146,16.723912
54.5903697013855,161.665846,16.71583
55.091084241867065,161.39570600000002,16.709436
55.59176206588745,161.602978,16.748910000000002
56.092753171920776,161.570266,16.805152
56.593499422073364,161.33784400000002,16.744994
57.094343423843384,161.59114,16.71008
57.59498333930969,161.571606,16.719656
58.09566283226013,161.469314,16.732936
58.596447229385376,161.41133000000002,16.745359999999998
59.097168922424316,161.510694,16.750716
59.59792613983154,161.4991,16.746492
60.0988233089447,161.615186,16.739364000000002
60.59949231147766,161.54707200000001,16.747592
61.10040807723999,161.434278,16.745332
61.60116648674011,161.49116400000003,16.704234
62.10202145576477,161.733472,16.732292
62.60297107696533,161.558548,16.714394
63.10367202758789,161.398756,16.742944
63.60455369949341,161.6667,16.73309
64.10548329353333,161.36237999999997,16.760444
64.6062319278717,161.669876,16.734741999999997
65.10718941688538,161.50215,16.661212
65.60790038108826,161.41084,16.71216
66.10880541801453,161.46479599999998,16.646766
66.60953044891357,161.724806,16.733089999999997
67.11048460006714,161.487136,16.704878
67.61129784584045,161.392654,16.665922
68.11200642585754,161.639234,16.673878
68.6128396987915,161.484694,16.622992
69.1137261390686,161.564284,16.658028
69.61461448669434,161.58808599999998,16.669748
70.11546421051025,161.487502,16.673634
70.61617350578308,161.493484,16.683762
71.11706495285034,161.573316,16.686548000000002
71.61779308319092,161.313918,16.658548
72.11869740486145,161.674514,16.619746
72.61939406394958,161.467848,16.660936
73.12036514282227,161.511672,16.637464
73.62123346328735,161.628126,16.623908
74.12219858169556,161.556714,16.637068
74.62288999557495,161.40413,16.622686
75.12356162071228,161.729444,16.7005
75.62444949150085,161.44306799999998,16.583732
76.1251266002655,161.467238,16.63315
76.6260712146759,161.55573800000002,16.672318
77.12678003311157,161.320388,16.614545999999997
77.62764000892639,161.42732,16.613319999999998
78.12847685813904,161.642044,16.679052
78.62916731834412,161.421584,16.697012
79.12986898422241,161.4261,16.668126
79.63054323196411,161.629714,16.669044
80.13143706321716,161.342848,16.649522
80.6323766708374,161.674392,16.650988
81.13307571411133,161.5417,16.694688
81.63395762443542,161.5251,16.64294
82.1346800327301,161.229688,16.591688
82.63556265830994,161.737014,16.721401999999998
83.13645839691162,161.66645599999998,16.696552
83.63715481758118,161.244704,16.611486
84.13802790641785,161.685254,16.699306
84.63875222206116,161.395094,16.734313999999998
85.13965153694153,161.575758,16.727522
85.64034080505371,161.743484,16.773298
86.14108204841614,161.12239,16.695146
86.64182138442993,161.747876,16.799860000000002
87.14256501197815,161.31282,16.732018
87.64333772659302,161.699172,16.791506
88.14421653747559,161.621168,16.786362
88.64489769935608,161.15547,16.74478
89.14565443992615,161.726758,16.835418
89.64655351638794,161.38581799999997,16.807048
90.14743518829346,161.597122,16.792209999999997
90.64817690849304,161.62019,16.854112
91.14886832237244,161.38228,16.776542
91.64962387084961,161.56953,16.774064
92.15052533149719,161.400346,16.76115
92.6513979434967,161.597242,16.759802
93.15230393409729,161.65095200000002,16.8065
93.65304780006409,161.4626,16.74839
94.15389633178711,161.664504,16.718738000000002
94.65456771850586,161.411574,16.715036
95.15525841712952,161.51936,16.744626
95.65614557266235,161.44136,16.69689
96.15695405006409,161.62507399999998,17.021616
96.65772581100464,161.462356,17.08392
97.15864539146423,161.490308,16.467666
97.65937447547913,161.47078,16.51947
98.16026306152344,161.561354,17.081380000000003
98.66107702255249,161.64301799999998,16.500895999999997
99.16197609901428,161.52985999999999,16.455946
99.66268014907837,161.442824,16.48719
100.16335988044739,161.590162,17.315558000000003
100.66419506072998,161.307326,16.773728
