Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
0.1002035140991211,1230.0,0.0,0.0,0.0,0.0,51
1.0156810283660889,1230.0,0.0,0.0,0.0,0.0,52
1.812361478805542,765.0,0.0,0.0,0.0,0.0,39
2.6148617267608643,765.0,0.0,0.0,0.0,0.0,39
3.439826488494873,765.0,0.0,0.0,0.0,0.0,39
4.268911361694336,765.0,0.0,0.0,0.0,0.0,39
5.097484588623047,765.0,0.0,0.0,0.0,0.0,39
5.923948526382446,765.0,0.0,0.0,0.0,0.0,39
6.754738807678223,765.0,0.0,0.0,0.0,0.0,39
7.584385871887207,765.0,0.0,0.0,0.0,0.0,39
8.40788745880127,765.0,0.0,0.0,0.0,0.0,39
9.229077100753784,765.0,0.0,0.0,0.0,0.0,39
10.060415267944336,765.0,0.0,0.0,0.0,0.0,39
10.889987707138062,765.0,0.0,0.0,0.0,0.0,39
11.720730781555176,765.0,0.0,0.0,0.0,0.0,39
12.55200982093811,765.0,0.0,0.0,0.0,0.0,39
13.384413242340088,765.0,0.0,0.0,0.0,0.0,39
14.212571620941162,765.0,0.0,0.0,0.0,0.0,39
15.039867639541626,765.0,0.0,0.0,0.0,0.0,39
15.87100863456726,765.0,0.0,0.0,0.0,0.0,39
16.692691802978516,765.0,0.0,0.0,0.0,0.0,39
17.519492149353027,765.0,0.0,0.0,0.0,0.0,39
18.34725308418274,765.0,0.0,0.0,0.0,0.0,39
19.165622234344482,765.0,0.0,0.0,0.0,0.0,39
19.992875814437866,765.0,0.0,0.0,0.0,0.0,39
20.821298599243164,1140.0,0.003,0.0,0.0,0.0,144
21.65329384803772,1095.0,0.109,0.0,0.983,0.0,146
22.464757204055786,1140.0,0.097,0.0,0.978,0.0,164
23.280853509902954,1080.0,0.078,0.0,0.982,0.0,160
24.099377632141113,1065.0,0.114,0.0,0.974,0.0,159
24.917154550552368,1095.0,0.125,0.0,0.969,0.0,158
25.732951879501343,1395.0,0.131,0.0,0.974,0.0,67
26.55470871925354,1410.0,0.0,0.0,0.0,0.0,68
27.348448991775513,1410.0,0.0,0.0,0.0,0.0,68
28.142733097076416,765.0,0.0,0.0,0.0,0.0,39
28.96432089805603,765.0,0.0,0.0,0.0,0.0,39
29.79236912727356,765.0,0.0,0.0,0.0,0.0,39
30.624320030212402,765.0,0.0,0.0,0.0,0.0,39
31.454065084457397,765.0,0.0,0.0,0.0,0.0,39
32.2803955078125,945.0,0.108,0.0,0.0,0.0,162
33.11645555496216,1410.0,0.0,0.0,0.0,0.0,68
33.93803930282593,1410.0,0.0,0.0,0.0,0.0,68
34.73035788536072,765.0,0.0,0.0,0.0,0.0,39
35.5225305557251,765.0,0.0,0.0,0.0,0.0,39
36.34636068344116,765.0,0.0,0.0,0.0,0.0,39
37.17623591423035,765.0,0.0,0.0,0.0,0.0,39
38.00701117515564,765.0,0.0,0.0,0.0,0.0,39
38.838534355163574,765.0,0.0,0.0,0.0,0.0,39
39.666382789611816,765.0,0.0,0.0,0.0,0.0,39
40.49637293815613,765.0,0.0,0.0,0.0,0.0,39
41.32861328125,765.0,0.0,0.0,0.0,0.0,39
42.155174016952515,765.0,0.0,0.0,0.0,0.0,39
42.984997510910034,765.0,0.0,0.0,0.0,0.0,39
43.809900999069214,765.0,0.0,0.0,0.0,0.0,39
44.63676452636719,765.0,0.0,0.0,0.0,0.0,39
45.464667558670044,765.0,0.0,0.0,0.0,0.0,39
46.2978892326355,765.0,0.0,0.0,0.0,0.0,39
47.12699890136719,765.0,0.0,0.0,0.0,0.0,39
47.95860171318054,765.0,0.0,0.0,0.0,0.0,39
48.78858494758606,765.0,0.0,0.0,0.0,0.0,39
49.617647886276245,765.0,0.0,0.0,0.0,0.0,39
50.44768500328064,765.0,0.0,0.0,0.0,0.0,39
51.27597093582153,765.0,0.0,0.0,0.0,0.0,39
52.10694718360901,765.0,0.0,0.0,0.0,0.0,39
52.936296463012695,765.0,0.0,0.0,0.0,0.0,39
53.7623393535614,765.0,0.0,0.0,0.0,0.0,39
54.58538317680359,765.0,0.0,0.0,0.0,0.0,39
55.41621518135071,765.0,0.0,0.0,0.0,0.0,39
56.24615430831909,765.0,0.0,0.0,0.0,0.0,39
57.07215666770935,765.0,0.0,0.0,0.0,0.0,39
57.90170741081238,765.0,0.0,0.0,0.0,0.0,39
58.73080587387085,765.0,0.0,0.0,0.0,0.0,39
