Time (s),Package Power (W)
0.10027265548706055,181.43875
0.2007148265838623,176.689
0.3009376525878906,177.2316
0.4011561870574951,176.76408
0.5013785362243652,177.50259
0.6017718315124512,176.69755
0.7021169662475586,177.08877999999999
0.8024804592132568,177.53799999999998
0.9028487205505371,178.13248000000002
1.0032103061676025,176.67068999999998
1.1035842895507812,178.03115999999997
1.203948736190796,177.16751000000002
1.3043105602264404,177.99087999999998
1.4046759605407715,177.34451999999996
1.5050091743469238,176.68229
1.6053922176361084,178.70559
1.7057693004608154,175.79788999999997
1.8061256408691406,177.40555
1.9064621925354004,177.39701
2.0068182945251465,177.09733
2.107179641723633,177.16446
2.207549571990967,177.78702
2.3078794479370117,177.64724999999999
2.408273696899414,177.84317000000001
2.5086023807525635,176.78970999999999
2.608947515487671,177.54104999999998
2.709315538406372,178.09342
2.8096890449523926,176.88369999999998
2.9100570678710938,177.88222999999996
3.010403633117676,177.3964
3.110722303390503,176.74088999999998
3.2110698223114014,178.23805999999996
3.3114137649536133,177.33596999999997
3.411736249923706,178.21303999999998
3.5120792388916016,177.67227999999997
3.6124062538146973,176.82755
3.7127418518066406,177.17666999999997
3.8130733966827393,177.41959
3.913421392440796,177.37136999999996
4.013798952102661,177.72965
4.114178419113159,178.0922
4.21451735496521,178.14589999999998
4.3148369789123535,175.74356999999998
4.415181875228882,179.19877
4.5155017375946045,176.28554999999997
4.61584210395813,178.36318999999997
4.716184139251709,177.98234
4.816504240036011,176.37345
4.916850805282593,177.79677999999998
5.0171959400177,177.94388
5.117580413818359,177.42875
5.217961072921753,177.96585
5.318310022354126,175.63065
5.418657064437866,178.49685999999997
5.519002676010132,177.15531
5.619351387023926,176.8007
5.719695806503296,178.4053
5.820036888122559,177.65946
5.920378684997559,176.47109999999998
6.020721197128296,178.07693999999998
6.121073246002197,178.09768999999997
6.221445322036743,177.8804
6.321812391281128,177.02286
6.422184467315674,176.64566999999997
6.52253532409668,177.2493
6.622888565063477,178.76174999999998
6.7232325077056885,177.1669
6.823560476303101,177.20964
6.923909664154053,178.15933
7.024249792098999,176.7189
7.124570846557617,178.11174
7.224920988082886,175.94557999999998
7.325234651565552,179.38248000000002
7.425603151321411,177.41349
7.52597188949585,177.75405999999998
7.626319646835327,177.09428000000003
7.726669073104858,177.6033
7.826993942260742,176.87272
7.927350282669067,177.93044
8.02768063545227,178.37967999999998
8.12802767753601,177.48245
8.228381872177124,176.97708999999998
8.328729391098022,177.76626
8.429104328155518,177.12296999999998
8.529555559158325,176.8898
8.62994909286499,177.93106999999998
8.73033094406128,177.42691
8.830681324005127,178.30643
8.931030511856079,177.16812
9.031378030776978,177.56974
9.13174295425415,176.75125999999997
9.232090473175049,177.40615999999997
9.332433223724365,178.98452999999998
9.432776689529419,177.56912
9.5331392288208,177.21511999999996
9.633474588394165,178.38577999999998
9.733843564987183,177.21328999999997
9.834230899810791,178.01711999999998
9.934595584869385,176.78359999999998
10.034947872161865,177.52334999999997
10.135308504104614,177.96280000000002
10.235633611679077,177.13884
10.335978031158447,177.66373000000002
10.436327457427979,178.10867000000002
10.536669254302979,177.30851
10.636987447738647,177.38053
10.737331628799438,178.57436999999996
10.837680339813232,176.8184
10.938074350357056,178.89418999999998
11.038447141647339,175.76248999999996
11.1388099193573,178.04214000000002
11.239152193069458,177.26821999999999
11.339818477630615,178.24479
11.440176486968994,178.1398
11.540500402450562,176.76528999999996
11.640845537185669,177.33476
11.741209030151367,178.38698999999997
11.841557264328003,177.15713999999997
11.941896915435791,178.59635
12.042271614074707,177.25113
12.1426522731781,177.03018
12.24300241470337,177.01797999999997
12.343324899673462,178.70255
12.443674325942993,176.90261999999996
12.544026851654053,177.29935999999998
12.644379138946533,176.99356
12.744729280471802,177.68447999999998
12.845094680786133,177.59537
12.94545292854309,177.64969
13.04580044746399,177.60635999999997
13.146430015563965,178.48099
13.246894121170044,177.87734999999998
13.347368717193604,178.50234999999998
13.447793245315552,177.10220999999996
13.548210144042969,177.0723
