Time (s),Package Power (W)
0.10034823417663574,144.95201999999998
0.20098590850830078,141.896
0.3012528419494629,144.06274
0.401517391204834,143.79236
0.5017635822296143,143.30895999999998
0.6020998954772949,143.96690999999998
0.7023420333862305,144.21106
0.8025643825531006,144.10241
0.9028081893920898,143.25159
1.0031960010528564,143.50182999999998
1.103576898574829,144.10303
1.2039318084716797,142.83837999999997
1.3042793273925781,144.96421999999998
1.4046530723571777,143.83141999999998
1.5050029754638672,143.17834
1.6053709983825684,143.96447999999998
1.7057831287384033,143.68553999999997
1.8061842918395996,144.53759999999997
1.9065546989440918,143.79358
2.006929397583008,143.62451
2.107483386993408,143.56468999999998
2.2078559398651123,144.35144
2.3082244396209717,143.22229
2.408599853515625,144.34350999999998
2.5089662075042725,143.37731
2.6093387603759766,144.25988999999998
2.709716558456421,144.20922
2.8101203441619873,143.53539999999998
2.9105565547943115,144.30931999999999
3.0109517574310303,143.18873
3.1113197803497314,144.57847999999998
3.211672067642212,144.0243
3.312028169631958,143.36266999999998
3.412376642227173,144.30259999999998
3.512739658355713,142.81213999999997
3.613088369369507,143.84788999999998
3.7134368419647217,143.69714
3.813762664794922,144.36365
3.9141018390655518,143.50671
4.014475345611572,144.81653
4.114782333374023,142.43493999999998
4.215433835983276,144.57726
4.315845251083374,144.61266999999998
4.416172504425049,143.26623999999998
4.516500949859619,143.78929
4.616826772689819,144.16834
4.717146635055542,144.01756999999998
4.817474842071533,143.31018999999998
4.917808294296265,144.44725999999997
5.018120050430298,143.01904
5.118450880050659,144.09081999999998
5.218807220458984,143.51953
5.319190502166748,144.53209999999999
5.419769048690796,144.05724999999998
5.520169734954834,143.61229999999998
5.620532035827637,143.55066
5.720890283584595,143.73253999999997
5.821390628814697,144.05847
5.92177414894104,144.29528
6.022124528884888,143.40416999999997
6.122480630874634,143.20887
6.222830057144165,144.9569
6.323164224624634,143.57569
6.42353630065918,144.39843
6.523910284042358,143.04650999999998
6.624292373657227,144.07007
6.72465181350708,143.48107
6.82502293586731,143.76611
6.925379514694214,144.39173
7.025730609893799,142.66687
7.126093149185181,144.78784
7.2264463901519775,143.94982
7.326779365539551,143.55675999999997
7.427142381668091,143.4646
7.527484655380249,144.74205999999998
7.62785005569458,143.11182
7.728240013122559,144.42162
7.8288328647613525,144.38317999999998
7.929248332977295,143.72827
8.029624462127686,142.89576
8.129963397979736,144.6627
8.230320453643799,143.57264
8.330681324005127,144.00841
8.431038856506348,144.078
8.531390190124512,143.47743
8.63175630569458,144.06822999999997
8.7321035861969,143.56165
8.83248519897461,143.99743
8.932866096496582,144.16039999999998
9.033234357833862,143.31932999999998
9.133592128753662,143.96631
9.233958005905151,143.51586
9.33431077003479,144.08044999999998
9.434634685516357,144.24828
9.534954071044922,142.90490999999997
9.635303497314453,144.24645999999998
9.73563265800476,144.29162
9.835981369018555,144.07005999999998
9.936341285705566,143.0459
10.036705017089844,143.99865999999997
10.137092351913452,142.82434
10.237448692321777,144.87268
10.33780026435852,143.69774999999998
10.43815016746521,143.76367
10.538503646850586,143.93395999999998
10.638855695724487,143.68127
10.739202737808228,143.43164000000002
10.839547395706177,144.75
10.939908027648926,143.93884
11.040259838104248,143.45361
11.140626430511475,144.24706
11.241003036499023,143.10267
11.341735124588013,144.41857
11.44208312034607,144.33558
11.542442321777344,143.89367
11.64277696609497,143.19177
11.743128299713135,143.70201999999998
11.843483209609985,144.24645999999998
11.943823099136353,142.86034999999998
12.044187784194946,144.33924
12.144533634185791,144.54369
12.244877815246582,142.71997
12.34524393081665,144.98376
12.445611953735352,143.29247999999998
12.545993328094482,144.12134
12.646350622177124,142.86522999999997
12.746886253356934,144.60900999999998
12.847319602966309,144.51806
12.947745084762573,143.57506999999998
13.048187017440796,144.19396999999998
13.148569583892822,143.96325
13.24893856048584,143.78931
13.349302768707275,143.71788999999998
13.449649810791016,144.42589999999998
13.550028324127197,143.47435999999996
13.650415897369385,143.41699999999997
13.750783920288086,144.21959999999999
13.851118803024292,143.67454999999998
13.951451778411865,143.93212999999997
14.051796913146973,143.42431999999997
14.152156829833984,143.70812
14.252513647079468,144.06152999999998
14.352862358093262,143.82469999999998
14.453207731246948,143.07947
14.553554773330688,143.47314
14.65390133857727,144.59802
14.754283905029297,143.71300999999997
14.85466194152832,144.20190999999997
14.955016374588013,143.54638
15.055352687835693,143.73131999999998
15.155709505081177,144.46007999999998
15.256061792373657,143.7893
15.356426000595093,143.62511999999998
15.456782817840576,143.83692
15.557135343551636,143.40478
15.657489538192749,144.17871
15.757856130599976,144.57788
