Time (s),Package Power (W)
0.10025954246520996,263.77434999999997
0.20066165924072266,239.30236
0.3009028434753418,236.38185
0.4011216163635254,215.81730999999996
0.5015299320220947,184.71815999999998
0.601905107498169,186.18116999999998
0.702265739440918,184.56189999999998
0.8026292324066162,185.86928
0.9029946327209473,184.62109999999998
1.0033321380615234,184.66689000000002
1.1037063598632812,185.63307
1.2040719985961914,184.71814999999998
1.3044304847717285,186.22084
1.404792308807373,184.75966
1.505272388458252,187.48426
1.605724811553955,187.58314
1.7061278820037842,184.57532999999998
1.8065946102142334,186.25318999999996
1.9069628715515137,184.05042999999998
2.007293224334717,185.38343999999998
2.1076343059539795,185.11549000000002
2.2080252170562744,186.33801999999997
2.3084189891815186,185.40786
2.4087727069854736,184.06689999999998
2.5091257095336914,186.39907
2.609480619430542,185.22840000000002
2.7099015712738037,186.19763999999998
2.810366630554199,182.92495000000002
2.9107542037963867,182.16383999999996
3.0111184120178223,182.61671999999996
3.111469268798828,185.14235
3.2118194103240967,185.96266
3.3121848106384277,184.69741
3.4125454425811768,185.08741
3.512928009033203,183.82826999999997
3.6132876873016357,182.06068000000002
3.713620662689209,183.60487999999998
3.813988208770752,184.25795
3.914451837539673,185.63245999999998
4.01486349105835,186.24463999999998
4.115223407745361,185.62940999999998
4.215553522109985,184.71266
4.315913915634155,182.99147999999997
4.416260480880737,182.64296000000002
4.516618728637695,182.49586999999997
4.616967439651489,182.42324
4.717291593551636,183.28078999999997
4.817656755447388,182.68079999999998
4.91800332069397,185.89552
5.0184173583984375,187.84437
5.1188530921936035,184.58388
5.219241619110107,183.43581
5.319593667984009,183.32045
5.419916868209839,181.99720999999997
5.520267963409424,182.51174999999998
5.6205973625183105,183.44373
5.720943212509155,183.86612
5.821288108825684,186.01209
5.921646595001221,185.07216
6.022008419036865,184.1957
6.1223368644714355,185.12341999999998
6.222827672958374,185.60926999999998
6.323240041732788,182.82851
6.423608303070068,183.00733999999997
6.523977994918823,183.08180999999996
6.624308109283447,185.4579
6.724656105041504,184.84022000000002
6.825012922286987,185.84304000000003
6.9253599643707275,183.27894
7.025714159011841,180.87294999999997
7.126060724258423,184.19814000000002
7.226379632949829,183.36500999999998
7.326784610748291,186.97949999999997
7.427216291427612,184.73585
7.527608871459961,184.75783999999996
7.6279730796813965,185.31324999999998
7.728322505950928,186.30933
7.828659534454346,183.72023
7.929012775421143,185.47072
8.029360055923462,185.31140999999997
8.129699945449829,182.70338999999998
8.230044841766357,181.5419
8.330393314361572,186.70912
8.430744171142578,186.18665
8.531158447265625,187.72413
8.631552934646606,182.53677
8.731920003890991,182.03077999999996
8.832251071929932,182.56911000000002
8.932604551315308,182.48000999999996
9.032933235168457,182.41285999999997
9.133287906646729,184.92261
9.233649253845215,184.25429999999997
9.33400273323059,185.85827999999998
9.43435263633728,184.89699000000002
9.534709453582764,185.09962000000002
9.635239601135254,187.99573999999998
9.735656023025513,182.46658
9.836013555526733,182.95729
9.936372995376587,183.82094
10.036721467971802,185.67153
10.137068510055542,183.78796999999997
10.237415075302124,185.18264000000002
10.337772130966187,182.91761999999997
10.438124418258667,181.75733999999997
10.538478374481201,182.36830999999998
10.638818264007568,182.41531
10.739169120788574,186.85987
10.83963131904602,187.18885
10.940043926239014,184.71876
11.040413856506348,184.62478
11.140746593475342,183.78064999999998
11.241106271743774,184.17068
11.34179401397705,182.13515999999998
11.442167043685913,184.19995999999998
11.542500495910645,182.92310999999998
11.642863035202026,182.56484999999998
11.743192672729492,185.32606
11.843538522720337,184.33852000000002
11.944013833999634,188.33081999999996
12.04443621635437,182.49099
12.144822597503662,181.47536000000002
12.2451810836792,184.92567
12.345526933670044,182.50503
12.44585371017456,182.56543999999997
12.54621148109436,184.27748999999997
12.646547794342041,185.20766
12.746896266937256,184.72487
12.847251653671265,185.33765000000002
12.94760537147522,184.99586999999997
13.047959089279175,187.66187000000002
13.148468494415283,184.46180999999999
13.248887777328491,182.23769
13.34925389289856,184.532
13.449585676193237,184.70960999999997
13.549946784973145,183.93569
13.650305271148682,185.87842999999998
13.750659942626953,182.55812999999998
13.851054430007935,179.63332
