Time (s),Package Power (W)
0.10051512718200684,109.67134999999999
0.2023308277130127,107.63766
0.30264902114868164,107.73958999999999
0.4029536247253418,107.28794
0.5032286643981934,108.29805999999999
0.60355544090271,107.50155
0.7041141986846924,108.0759
0.8045001029968262,107.15427
0.9049339294433594,109.15986999999998
1.0053226947784424,108.06858
1.1056883335113525,106.88143
1.2060608863830566,107.63583999999999
1.306415319442749,107.92269999999999
1.4068007469177246,107.44295000000001
1.507431983947754,108.84128
1.6079280376434326,107.26413000000001
1.7083828449249268,108.58675999999998
1.8089191913604736,108.51290999999999
1.9093272686004639,107.3807
2.0097153186798096,108.16074
2.110471248626709,107.43563999999999
2.21087646484375,107.93184
2.3112168312072754,107.96969999999999
2.411543130874634,107.93794999999999
2.5118772983551025,106.88755
2.6122238636016846,108.21139
2.712571382522583,108.50864000000001
2.812922239303589,107.52108
2.9132561683654785,106.90525000000001
3.0135927200317383,108.18636999999998
3.1139445304870605,107.96724999999999
3.214360237121582,107.55953999999998
3.3147056102752686,107.91781
3.415050745010376,107.90682999999999
3.5154001712799072,107.48385999999999
3.6157519817352295,107.86227
3.716066360473633,107.84335
3.816410779953003,107.98251
3.9167428016662598,106.87473
4.017081260681152,108.45735999999998
4.117405652999878,107.65659
4.217732667922974,107.56319999999998
4.318063497543335,108.4592
4.418452262878418,107.55525999999999
4.518796443939209,107.42098999999999
4.619168758392334,107.82320999999999
4.719500780105591,108.23702999999999
4.819838047027588,107.57051999999999
4.9201812744140625,107.47654
5.020510673522949,107.92148
5.120824098587036,108.34382999999998
5.221153497695923,107.30075
5.321520805358887,107.42588
5.421847820281982,107.99409999999999
5.522199392318726,108.10458
5.622560501098633,107.29831999999999
5.722944974899292,107.51314
5.8234405517578125,109.36008000000001
5.923871755599976,107.45882999999999
6.024277925491333,107.04684
6.124661445617676,108.61484
6.225006341934204,108.13082999999999
6.325364589691162,106.82711999999998
6.42568826675415,108.32979999999999
6.526026487350464,107.52108
6.626378774642944,107.82932
6.726710557937622,107.97457999999999
6.827066659927368,108.39143999999999
6.927461624145508,106.51522
7.027814865112305,108.45554
7.128166913986206,107.28183999999999
7.228506803512573,108.75153999999998
7.328828573226929,106.71726
7.42916464805603,107.94162
7.5295140743255615,108.29561999999999
7.6298508644104,108.20955999999998
7.730177402496338,107.29587
7.830529689788818,107.58457
7.930846452713013,108.27792
8.031179904937744,107.87568999999999
8.131566047668457,107.61142
8.23194694519043,106.96567999999999
8.332283020019531,108.7314
8.432631254196167,107.66147
8.532978296279907,107.24582
8.633322477340698,108.38046
8.733659029006958,108.01424999999999
8.833985328674316,107.37093999999999
8.93431806564331,107.82137999999999
9.034641027450562,107.74325
9.134973049163818,108.0759
9.235320806503296,107.47958
9.335655450820923,107.49483999999998
9.435988426208496,106.76669
9.536340475082397,109.31003
9.636672735214233,107.87082
9.737015962600708,107.45882999999999
9.837356328964233,107.74508
9.937685012817383,107.94894
10.038009881973267,107.05234999999999
10.138326406478882,109.18001
10.238636255264282,106.25156
10.338961362838745,108.26083
10.439297676086426,108.23825
10.53968095779419,106.71969999999999
10.640034914016724,108.66062
10.740383625030518,108.07711
10.84073257446289,107.42830999999998
10.941081523895264,107.99471999999999
11.041438579559326,107.08407000000001
11.141782522201538,107.91416
11.242059469223022,108.06429000000001
11.342759132385254,107.71701999999999
11.443122863769531,107.91781
11.543437957763672,108.30905000000001
11.643775939941406,108.04964999999999
11.74415397644043,107.19515999999999
11.844518661499023,107.71945
11.944876670837402,108.70028
12.045216798782349,106.47738999999999
12.14555811882019,107.76033999999999
12.24588918685913,107.65171
12.346223831176758,109.09579000000001
12.446554899215698,106.98459
12.546895742416382,107.62912
12.647207736968994,108.04476000000001
12.747541666030884,107.97336000000001
12.847893476486206,107.65232
12.948254585266113,108.18391999999999
13.0485999584198,107.94406
13.148958683013916,107.45639
13.24932336807251,107.35079999999999
13.349667310714722,108.24495999999999
13.44998550415039,107.73533
13.550312995910645,107.5815
13.65064525604248,107.40268
13.75097918510437,107.94467
13.851267099380493,107.92575
13.951598167419434,107.91049000000001
14.05190920829773,108.06979999999999
14.152242183685303,107.0743
14.252583503723145,108.33652000000001
14.35293960571289,107.57968
14.453265190124512,107.43562999999999
14.553625583648682,107.50461999999999
14.653960466384888,107.74446999999998
14.754292488098145,108.86385999999999
14.854611873626709,107.46981999999998
14.954954147338867,107.33247999999999
15.055275917053223,108.16745
15.155616521835327,107.47287
15.255944967269897,108.1644
15.35630464553833,107.29098
15.456676483154297,107.96664
15.55703592300415,107.82015999999999
15.65738558769226,107.61142
15.75771975517273,108.34261999999998
15.85806941986084,108.62521000000001
15.958394527435303,107.01205999999999
16.058722734451294,107.26106999999999
16.15905785560608,108.32431
16.259387016296387,106.65499999999999
16.35973620414734,108.93038
16.460074424743652,107.10177999999999
16.56039524078369,107.7811
16.660762786865234,107.45577999999999
16.761136054992676,108.81136999999998
16.8614718914032,107.78048999999999
