Time (s),Package Power (W)
0.10027861595153809,180.70326999999997
0.20070147514343262,175.68193
0.30092501640319824,177.05519999999999
0.4011383056640625,177.80228999999997
0.5013554096221924,177.60269
0.601743221282959,176.15067
0.7020840644836426,177.19926
0.8024497032165527,178.15445
0.9028210639953613,177.25112000000001
1.0031781196594238,176.90874
1.1035101413726807,177.07352
1.2038817405700684,177.96768
1.3042478561401367,177.85232999999997
1.4046103954315186,177.34878999999998
1.5050606727600098,176.14823
1.6054558753967285,178.72268999999997
1.7058603763580322,177.08451
1.8062970638275146,176.85684
1.906658411026001,178.69216999999998
2.007011651992798,177.37808
2.1073639392852783,176.90202
2.207638740539551,178.26186999999996
2.308138132095337,177.47269000000003
2.4084343910217285,176.78544000000002
2.5088651180267334,176.99722999999997
2.6092913150787354,177.98476999999997
2.7096638679504395,177.0253
2.8101613521575928,178.50358
2.910557985305786,177.04788999999997
3.0109150409698486,177.38234999999997
3.111264228820801,177.60575000000003
3.211623430252075,176.26115
3.3119640350341797,177.60939999999997
3.41231632232666,177.73575999999997
3.5126595497131348,177.81875
3.6130056381225586,177.25784
3.7133541107177734,176.06828
3.8136637210845947,178.05253
3.9139633178710938,178.38881999999998
4.014479637145996,177.04299999999998
4.114866733551025,177.26823
4.215227365493774,176.99052
4.315575361251831,177.72537
4.415935754776001,177.8389
4.516282081604004,177.51540999999997
4.61663556098938,176.59257
4.716989994049072,177.99636999999996
4.817635536193848,178.67629999999997
4.91813325881958,176.28737999999998
5.018519401550293,177.48674
5.118906021118164,177.47512999999998
5.21933650970459,178.07327
5.3196752071380615,176.62551999999997
5.420027017593384,177.40922
5.520374298095703,177.94326999999998
5.620717287063599,176.0048
5.721076488494873,178.47855
5.821421384811401,177.21695
5.92173957824707,177.11869
6.022106647491455,177.42934999999997
6.122454881668091,176.88554
6.22290563583374,178.11539
6.323371648788452,177.66371999999996
6.423758506774902,177.24137
6.524096965789795,177.37991999999997
6.624452352523804,177.25357000000002
6.7248029708862305,178.60123000000002
6.825159311294556,175.38406999999998
6.925478219985962,178.43887
7.025822401046753,177.06741999999997
7.126163005828857,177.76505
7.226476669311523,177.17545
7.326858758926392,178.06046
7.427180528640747,177.31338999999997
7.527703285217285,177.56974
7.628094434738159,176.43693
7.728450536727905,177.63197999999997
7.828818321228027,179.03031
7.929167747497559,176.76589999999996
8.02951717376709,177.53189999999998
8.129838943481445,177.30482999999998
8.230189800262451,177.39763
8.33053183555603,177.34817999999999
8.430870771408081,177.39089999999996
8.531253576278687,178.5994
8.63164496421814,177.07228999999998
8.732074499130249,177.40250000000003
8.832434892654419,177.79800999999998
8.932759046554565,176.59439999999998
9.033106088638306,177.96095999999997
9.13345718383789,177.41838
9.233809232711792,177.64724999999999
9.334130048751831,177.40555
9.434473991394043,178.28933999999998
9.534790515899658,177.61307000000002
9.635102033615112,176.67983999999998
9.735537767410278,178.7178
9.835937738418579,178.00004
9.936289072036743,177.94511
10.036636590957642,177.52456
10.13698124885559,177.87002999999999
10.237329483032227,177.29873999999998
10.337672233581543,177.54470999999998
10.437986612319946,178.10500999999996
10.538326025009155,177.7913
10.638640880584717,175.69901000000002
10.738977670669556,178.72206999999997
10.839361190795898,178.11723
10.939868211746216,177.36282000000003
11.04026174545288,177.35734
11.140614032745361,178.48404000000002
11.240938186645508,177.76137999999997
11.341607809066772,177.4788
11.441985130310059,176.50100999999998
11.542314767837524,178.10501000000002
11.642670154571533,177.45010999999997
11.743018865585327,175.45853
11.843360424041748,178.93937
11.943649768829346,177.97562
12.04409646987915,178.18312999999998
12.144479274749756,177.63688000000002
12.244833946228027,176.66947
12.345159530639648,177.64664
12.445507526397705,178.2045
12.545852899551392,178.08242999999996
12.646178245544434,177.73575
12.74652099609375,176.67800999999997
12.846861600875854,175.97366999999997
12.94717812538147,178.86735000000002
13.047531127929688,176.78298999999998
13.1478853225708,178.05984999999998
13.248196363449097,177.19864
13.348707437515259,178.18801
13.449092864990234,176.98014999999998
13.549450874328613,178.43825999999999
13.649784088134766,177.01186999999996
