Time (s),Package Power (W)
0.10025858879089355,268.27385
0.20065593719482422,224.24992000000003
0.3009002208709717,217.07889999999998
0.40109729766845703,209.38973
0.5013034343719482,203.30514
0.6014904975891113,204.65157999999997
0.7016737461090088,203.73421999999997
0.8018579483032227,203.19833000000003
0.9020483493804932,200.86557
1.0022432804107666,200.68491999999998
1.1024329662322998,200.81063999999998
1.2026290893554688,200.85153999999997
1.3028247356414795,205.38581999999997
1.403031826019287,198.05858
1.5034291744232178,189.57044
1.60380220413208,185.91017
1.7041950225830078,184.87073999999998
1.8045563697814941,185.14722999999998
1.9049198627471924,184.72119999999998
2.0052530765533447,184.9269
2.1056041717529297,186.36915000000002
2.2059648036956787,188.2411
2.306347131729126,184.36658999999997
2.4066882133483887,185.11915000000002
2.5070340633392334,184.14138
2.607394218444824,184.85914
2.7077748775482178,186.80310999999998
2.808142900466919,183.07205
2.908501148223877,184.02602000000002
3.008821725845337,182.67287
3.1091647148132324,185.19788999999997
3.2095158100128174,185.829
3.3098626136779785,184.67176
3.4101877212524414,183.83986
3.5105316638946533,183.02077
3.6108717918395996,183.44557999999998
3.7112252712249756,181.39907
3.811603546142578,188.54382999999999
3.9119925498962402,185.11488
4.012383460998535,185.34133
4.11273455619812,184.84632
4.21307373046875,184.92201
4.313431024551392,183.67995
4.413753032684326,183.94241
4.514104843139648,180.78932999999998
4.614429712295532,183.80629
4.714772701263428,183.74097999999998
4.815095901489258,183.72450999999998
4.9154393672943115,186.50831
5.01582932472229,187.31641
5.116209030151367,184.50515000000001
5.216578483581543,183.42604
5.316927671432495,181.43081
5.417277574539185,183.37722
5.517600774765015,183.71412999999998
5.6179563999176025,183.31922999999998
5.718278884887695,185.61659999999998
5.818624973297119,184.97143999999997
5.9189722537994385,185.25221000000002
6.019331932067871,185.77528
6.119672060012817,185.88636999999997
6.2200541496276855,185.71791
6.320428371429443,183.28139
6.42075777053833,181.97707
6.521103143692017,186.03467999999998
6.6214635372161865,185.30897
6.721822023391724,184.33487
6.822189807891846,184.50268999999997
6.922546625137329,183.72205999999997
7.0228917598724365,182.56728
7.123262882232666,182.75771999999998
7.2236011028289795,183.48586
7.323958873748779,189.44836
7.424334287643433,185.45057999999997
7.5247087478637695,184.55579999999998
7.625063180923462,185.56226999999998
7.725411415100098,182.23891999999998
7.825760841369629,183.36683
7.926124811172485,182.16751000000002
8.026447296142578,181.72927
8.12679386138916,185.23755999999997
8.22714877128601,185.04897
8.327498197555542,184.80238
8.42784070968628,184.53566
8.52822756767273,188.79285000000002
8.62861156463623,183.52614000000003
8.728963851928711,182.19681
8.829289436340332,181.10304
8.929612874984741,183.95888
9.02993893623352,183.14588999999998
9.130292654037476,185.55129
9.230640411376953,185.59705999999997
9.330965518951416,184.98366
9.431323766708374,185.67335
9.531662464141846,184.26588
9.632039070129395,186.83973999999998
9.73242449760437,185.54762
9.832805395126343,182.31398
9.933136940002441,184.56251999999998
10.033493041992188,186.34351
10.133839845657349,184.73036
10.234184741973877,184.91958
10.334530353546143,182.33900999999997
10.434875965118408,183.52980000000002
10.535207509994507,181.81106
10.635555744171143,182.975
10.73586893081665,183.69947
10.836254358291626,189.99037
10.936651945114136,185.60864999999998
11.037033557891846,184.19021
11.137383937835693,184.44898999999998
11.237732172012329,183.6421
11.338401556015015,182.64602
11.43876576423645,184.06995999999998
11.539094924926758,182.84865
11.639430284500122,184.42335999999997
11.739768505096436,185.32607
11.84012484550476,185.09473
11.940473079681396,186.02430999999999
12.040848970413208,186.35998999999998
12.14122486114502,184.75661000000002
12.241577625274658,182.57705
12.341903448104858,183.10255999999998
12.442249536514282,182.88466
12.54259443283081,184.9922
12.642938613891602,185.36025
12.743268013000488,185.16858999999997
12.843609094619751,184.17066999999997
12.943947792053223,186.38319
13.044270753860474,183.94056999999998
13.144659042358398,189.17249
13.24505090713501,184.18104
13.345431566238403,184.16823999999997
13.44577693939209,184.55579999999998
13.546130895614624,185.76307999999997
13.646485328674316,184.55639999999997
13.746829271316528,183.41445
13.84718942642212,183.40834999999998
13.94769287109375,183.60304
14.048078060150146,183.33388
14.148436784744263,183.95645000000002
14.248764991760254,186.45521000000002
14.349117279052734,189.00279999999998
14.449491024017334,184.27565
14.549845933914185,186.55592
14.65017318725586,182.10341999999997
14.750503778457642,183.44985
14.850824356079102,183.92226
14.95119023323059,182.10463
15.05154824256897,182.17911
