Time (s),Package Power (W),DRAM Power (W)
41.076868534088135,107.77255,16.418738
41.577765226364136,107.637786,16.438166000000002
42.0786075592041,107.518158,16.48165
42.57949924468994,107.815886,16.47966
43.08036136627197,107.377044,16.5057
43.58127021789551,107.707976,16.595205999999997
44.08219528198242,107.610444,16.469534
44.583067655563354,107.624358,16.492818
45.083964586257935,107.529876,16.485536
45.58442997932434,107.602262,16.508854
46.08530616760254,107.57309000000001,16.531098
46.5862090587616,107.51461599999999,16.419868
47.08707237243652,107.73227,16.418675999999998
47.58799624443054,107.656706,16.374364
48.08886384963989,107.553802,16.44952
48.58977746963501,107.571868,16.357996
49.0906822681427,107.528168,16.429964
49.591535806655884,107.65267800000001,16.523174
50.09245252609253,107.795378,16.446216
50.59334921836853,107.483856,16.457752
51.094269037246704,107.62338199999999,16.444134
51.595165491104126,107.657316,16.403436
52.0960054397583,107.370698,16.47097
52.59689974784851,107.714324,16.402762
53.09777879714966,107.781706,16.423296
53.598671197891235,107.635956,16.341502
54.09956479072571,107.530974,16.395082
54.6004114151001,107.603972,16.421978000000003
55.101301431655884,107.552336,16.451664
55.60219860076904,107.628754,16.42969
56.10309314727783,107.473968,16.388472
56.60397148132324,107.718474,16.424826
57.104851961135864,107.576142,16.52752
57.60574650764465,107.590788,16.474856
58.106609582901,107.59652600000001,16.5639
58.60749554634094,107.526824,16.456528
59.1083505153656,107.82321,16.478834
59.60931706428528,107.531586,16.429446
60.11020565032959,107.67135400000001,16.49138
60.6110725402832,107.48471,16.585169999999998
61.11197113990784,107.64377,16.43936
61.61284923553467,107.75106600000001,16.557752
62.113768100738525,107.471404,16.422378000000002
62.61467623710632,107.808684,16.462586
63.115551233291626,107.424042,16.52611
63.61644172668457,107.78134,16.522164
64.11729145050049,107.33725000000001,16.498908
64.61821269989014,107.65402,16.439026
65.11909651756287,107.67038,16.36029
65.61994862556458,107.66281000000001,16.425712
66.12084078788757,107.655608,16.351478
66.62170886993408,107.55111600000001,16.471856
67.12261533737183,107.498748,16.396336
67.6234724521637,107.576874,16.38113
68.12436962127686,107.609098,16.415584
68.62527108192444,107.862396,16.385322
69.12612986564636,107.370208,16.455759999999998
69.62704181671143,107.788666,16.50053
70.12792706489563,107.49898999999999,16.47804
70.6288092136383,107.564788,16.474
71.12970662117004,107.731538,16.401936
71.63058519363403,107.57565199999999,16.471490000000003
72.13148546218872,107.587492,16.43113
72.63233757019043,107.625336,16.440736
73.13325500488281,107.656584,16.469656
73.63416266441345,107.62472600000001,16.388807999999997
74.13502931594849,107.68185199999999,16.507814
74.63593196868896,107.50521800000001,16.527976
75.13677597045898,107.668182,16.473664
75.63767075538635,107.624234,16.422838
76.1385600566864,107.571624,16.4165
76.63942360877991,107.520966,16.434525999999998
77.14032912254333,107.686004,16.373296
77.64119148254395,107.679046,16.478037999999998
78.14208889007568,107.422942,16.429996
78.64297771453857,107.789884,16.41384
79.14381074905396,107.487154,16.442698
79.64471292495728,107.519498,16.40221
80.14559054374695,107.675506,16.542237999999998
80.64650654792786,107.60971,16.409036
81.14733982086182,107.526092,16.3833
81.64830279350281,107.616668,16.514851999999998
82.14920830726624,107.703948,16.545818
82.65008759498596,107.60690199999999,17.229267999999998
83.15108704566956,107.624236,16.834744
83.65204191207886,107.551848,16.777152
