Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
73.61037945747375,765.0,0.0,0.0,0.0,0.0,38
74.439293384552,765.0,0.0,0.0,0.0,0.0,38
75.26472210884094,765.0,0.0,0.0,0.0,0.0,38
76.09267854690552,1410.0,0.075,0.0,0.547,0.0,101
76.92738914489746,1395.0,0.039,0.0,0.002,0.0,85
77.71714401245117,1410.0,0.044,0.0,0.0,0.0,76
78.51276302337646,1410.0,0.0,0.0,0.0,0.0,64
79.29910206794739,1410.0,0.0,0.0,0.0,0.0,63
80.08223795890808,765.0,0.0,0.0,0.0,0.0,38
80.9054844379425,765.0,0.0,0.0,0.0,0.0,38
81.72972273826599,765.0,0.0,0.0,0.0,0.0,38
82.55408143997192,765.0,0.0,0.0,0.0,0.0,38
83.3823094367981,765.0,0.0,0.0,0.0,0.0,37
84.20575428009033,765.0,0.0,0.0,0.0,0.0,38
85.02964878082275,765.0,0.0,0.0,0.0,0.0,38
85.85265588760376,765.0,0.0,0.0,0.0,0.0,38
86.67658066749573,765.0,0.0,0.0,0.0,0.0,38
87.50145769119263,765.0,0.0,0.0,0.0,0.0,38
88.3231270313263,765.0,0.0,0.0,0.0,0.0,38
89.14892148971558,765.0,0.0,0.0,0.0,0.0,37
89.97351884841919,765.0,0.0,0.0,0.0,0.0,38
90.79891800880432,765.0,0.0,0.0,0.0,0.0,38
91.6255271434784,765.0,0.0,0.0,0.0,0.0,38
92.45123958587646,765.0,0.0,0.0,0.0,0.0,38
93.27748775482178,765.0,0.0,0.0,0.0,0.0,38
94.10330057144165,765.0,0.0,0.0,0.0,0.0,38
94.9252381324768,765.0,0.0,0.0,0.0,0.0,37
95.75083708763123,765.0,0.0,0.0,0.0,0.0,37
96.576171875,765.0,0.0,0.0,0.0,0.0,38
97.40295743942261,765.0,0.0,0.0,0.0,0.0,38
98.22160291671753,765.0,0.0,0.0,0.0,0.0,38
99.0431444644928,765.0,0.0,0.0,0.0,0.0,38
99.8705883026123,765.0,0.0,0.0,0.0,0.0,38
100.69732427597046,765.0,0.0,0.0,0.0,0.0,38
101.52198386192322,765.0,0.0,0.0,0.0,0.0,38
102.34875440597534,765.0,0.0,0.0,0.0,0.0,38
103.17409086227417,765.0,0.0,0.0,0.0,0.0,38
103.99709963798523,765.0,0.0,0.0,0.0,0.0,38
104.82050037384033,765.0,0.0,0.0,0.0,0.0,37
105.64647579193115,765.0,0.0,0.0,0.0,0.0,37
106.47541403770447,765.0,0.0,0.0,0.0,0.0,38
107.30091619491577,765.0,0.0,0.0,0.0,0.0,38
108.12468767166138,1215.0,0.181,0.0,0.0,0.0,193
108.9490294456482,1410.0,0.0,0.0,0.0,0.0,65
109.73117065429688,1410.0,0.0,0.0,0.0,0.0,65
110.51586937904358,765.0,0.0,0.0,0.0,0.0,38
111.30066227912903,765.0,0.0,0.0,0.0,0.0,38
112.12479162216187,765.0,0.0,0.0,0.0,0.0,38
112.94888663291931,765.0,0.0,0.0,0.0,0.0,38
113.77307462692261,765.0,0.0,0.0,0.0,0.0,38
114.59091782569885,765.0,0.0,0.0,0.0,0.0,38
115.41810655593872,765.0,0.0,0.0,0.0,0.0,38
116.23958706855774,765.0,0.0,0.0,0.0,0.0,38
117.06392121315002,765.0,0.0,0.0,0.0,0.0,38
117.89088869094849,765.0,0.0,0.0,0.0,0.0,38
118.7179319858551,765.0,0.0,0.0,0.0,0.0,38
119.54258370399475,765.0,0.02,0.0,0.018,0.0,38
120.37041997909546,765.0,0.0,0.0,0.0,0.0,38
121.19785141944885,765.0,0.0,0.0,0.0,0.0,38
122.02088212966919,765.0,0.0,0.0,0.0,0.0,38
122.84338140487671,765.0,0.0,0.0,0.0,0.0,38
123.67011380195618,765.0,0.0,0.0,0.0,0.0,38
124.49618744850159,765.0,0.0,0.0,0.0,0.0,38
125.32132196426392,765.0,0.0,0.0,0.0,0.0,38
126.14466214179993,765.0,0.0,0.0,0.0,0.0,38
126.97125959396362,765.0,0.0,0.0,0.0,0.0,38
127.79597067832947,765.0,0.0,0.0,0.0,0.0,38
128.61850237846375,765.0,0.0,0.0,0.0,0.0,38
129.44576621055603,765.0,0.007,0.0,0.002,0.0,38
130.26760172843933,765.0,0.0,0.0,0.0,0.0,38
131.09104919433594,765.0,0.0,0.0,0.0,0.0,38
131.9215133190155,765.0,0.0,0.0,0.0,0.0,38
132.74626541137695,765.0,0.0,0.0,0.0,0.0,38
133.57120418548584,765.0,0.0,0.0,0.0,0.0,38
134.3942506313324,765.0,0.0,0.0,0.0,0.0,38
135.22043800354004,765.0,0.0,0.0,0.0,0.0,37
136.04575324058533,765.0,0.0,0.0,0.0,0.0,38
136.87148666381836,765.0,0.0,0.0,0.0,0.0,38
137.6959366798401,765.0,0.0,0.0,0.0,0.0,38
138.52163219451904,765.0,0.0,0.0,0.0,0.0,38
139.3457374572754,765.0,0.0,0.0,0.0,0.0,38
140.17303133010864,765.0,0.0,0.0,0.0,0.0,37
140.99880695343018,765.0,0.0,0.0,0.0,0.0,38
141.824120759964,765.0,0.0,0.0,0.0,0.0,38
142.6483814716339,765.0,0.0,0.0,0.0,0.0,38
143.47263860702515,765.0,0.0,0.0,0.0,0.0,38
144.30296921730042,765.0,0.0,0.0,0.0,0.0,38
145.1311526298523,765.0,0.0,0.0,0.0,0.0,38
145.95732307434082,765.0,0.0,0.0,0.0,0.0,38
146.78554368019104,765.0,0.0,0.0,0.0,0.0,38
147.60834312438965,765.0,0.0,0.0,0.0,0.0,38
148.43359923362732,765.0,0.0,0.0,0.0,0.0,38
149.2565426826477,765.0,0.0,0.0,0.0,0.0,38
150.08725500106812,765.0,0.0,0.0,0.0,0.0,38
150.91448950767517,765.0,0.0,0.0,0.0,0.0,38
151.74094581604004,765.0,0.0,0.0,0.0,0.0,38
152.56536531448364,765.0,0.0,0.0,0.0,0.0,38
153.3879280090332,765.0,0.0,0.0,0.0,0.0,38
154.21166849136353,765.0,0.0,0.0,0.0,0.0,38
155.03797674179077,765.0,0.0,0.0,0.0,0.0,38
155.86244750022888,765.0,0.0,0.0,0.0,0.0,38
156.69669604301453,765.0,0.0,0.0,0.0,0.0,38
157.52324891090393,765.0,0.0,0.0,0.0,0.0,38
158.35201859474182,765.0,0.0,0.0,0.0,0.0,38
159.17631340026855,765.0,0.0,0.0,0.0,0.0,38
160.00097966194153,765.0,0.0,0.0,0.0,0.0,38
160.82582068443298,1410.0,0.115,0.0,0.004,0.0,66
161.6686248779297,1410.0,0.0,0.0,0.0,0.0,65
162.45579743385315,765.0,0.0,0.0,0.0,0.0,38
163.23944425582886,765.0,0.0,0.0,0.0,0.0,38
164.06462574005127,765.0,0.0,0.0,0.0,0.0,38
164.88979196548462,765.0,0.0,0.0,0.0,0.0,38
165.71872115135193,765.0,0.0,0.0,0.0,0.0,38
166.5494315624237,765.0,0.0,0.0,0.0,0.0,38
167.37669014930725,765.0,0.0,0.0,0.0,0.0,38
168.19919610023499,765.0,0.0,0.0,0.0,0.0,38
169.02283310890198,765.0,0.0,0.0,0.0,0.0,38
169.8508939743042,765.0,0.0,0.0,0.0,0.0,38
170.67819809913635,765.0,0.0,0.0,0.0,0.0,38
171.50559830665588,765.0,0.0,0.0,0.0,0.0,38
172.3321876525879,1275.0,0.534,0.0,0.052,0.0,260
173.15486097335815,1350.0,0.538,0.0,0.032,0.0,245
174.03212308883667,1275.0,0.53,0.0,0.038,0.0,247
174.85092902183533,1260.0,0.549,0.0,0.048,0.0,258
175.67967224121094,1245.0,0.545,0.0,0.032,0.0,265
176.49561595916748,1260.0,0.513,0.0,0.048,0.0,257
177.31823801994324,1290.0,0.544,0.0,0.026,0.0,254
178.13468432426453,1260.0,0.515,0.0,0.049,0.0,253
178.95883226394653,1290.0,0.553,0.0,0.032,0.0,252
179.77060174942017,1260.0,0.515,0.0,0.038,0.0,267
180.63318610191345,1245.0,0.552,0.0,0.045,0.0,257
181.46431422233582,1275.0,0.532,0.0,0.03,0.0,248
182.28088760375977,1245.0,0.514,0.0,0.051,0.0,265
183.10326886177063,1260.0,0.536,0.0,0.027,0.0,258
183.91700267791748,1245.0,0.507,0.0,0.05,0.0,262
184.74401664733887,1290.0,0.555,0.0,0.032,0.0,256
185.5611879825592,1260.0,0.485,0.0,0.044,0.0,251
186.38190460205078,1275.0,0.543,0.0,0.033,0.0,269
187.20340371131897,1260.0,0.522,0.0,0.039,0.0,246
188.01943278312683,1245.0,0.555,0.0,0.045,0.0,247
188.8465850353241,1260.0,0.528,0.0,0.032,0.0,261
189.66230154037476,1260.0,0.542,0.0,0.054,0.0,265
190.4902696609497,1320.0,0.543,0.0,0.027,0.0,248
191.31494092941284,1260.0,0.505,0.0,0.047,0.0,257
192.14175367355347,1260.0,0.551,0.0,0.032,0.0,243
192.95652270317078,1245.0,0.484,0.0,0.044,0.0,266
193.7731900215149,1320.0,0.542,0.0,0.031,0.0,244
194.5927436351776,1275.0,0.454,0.0,0.042,0.0,271
195.41433024406433,1245.0,0.538,0.0,0.033,0.0,274
196.24057793617249,1230.0,0.495,0.0,0.038,0.0,251
197.05662298202515,1245.0,0.551,0.0,0.039,0.0,267
197.8794059753418,1275.0,0.544,0.0,0.03,0.0,248
198.71564483642578,1260.0,0.517,0.0,0.054,0.0,218
199.53752899169922,1275.0,0.543,0.0,0.029,0.0,238
200.34758400917053,1275.0,0.507,0.0,0.05,0.0,184
201.16830849647522,1290.0,0.542,0.0,0.026,0.0,246
201.98333406448364,1260.0,0.5,0.0,0.049,0.0,241
202.80702924728394,1320.0,0.529,0.0,0.028,0.0,247
203.62173891067505,1230.0,0.505,0.0,0.048,0.0,253
204.44564867019653,1350.0,0.549,0.0,0.033,0.0,256
205.26585483551025,1230.0,0.494,0.0,0.046,0.0,258
206.08641123771667,1230.0,0.543,0.0,0.033,0.0,252
206.91447472572327,1260.0,0.476,0.0,0.041,0.0,261
207.7348175048828,1230.0,0.549,0.0,0.037,0.0,280
208.56751918792725,1245.0,0.528,0.0,0.037,0.0,249
209.3870813846588,1245.0,0.552,0.0,0.049,0.0,284
210.21321487426758,1230.0,0.549,0.0,0.028,0.0,251
211.0467631816864,1230.0,0.497,0.0,0.048,0.0,280
211.87252354621887,1245.0,0.55,0.0,0.029,0.0,252
212.69088339805603,1230.0,0.496,0.0,0.049,0.0,250
213.51684021949768,1305.0,0.54,0.0,0.029,0.0,188
214.32582545280457,1230.0,0.489,0.0,0.049,0.0,238
215.14955306053162,1350.0,0.539,0.0,0.027,0.0,252
215.96202516555786,1215.0,0.497,0.0,0.05,0.0,253
216.78497171401978,1290.0,0.537,0.0,0.026,0.0,245
217.59477734565735,1215.0,0.491,0.0,0.049,0.0,281
218.41873741149902,1260.0,0.539,0.0,0.027,0.0,241
219.23149251937866,1230.0,0.5,0.0,0.05,0.0,281
220.06601357460022,1245.0,0.547,0.0,0.033,0.0,251
220.88486051559448,1230.0,0.493,0.0,0.047,0.0,249
221.70729756355286,1335.0,0.545,0.0,0.032,0.0,163
222.53156518936157,1215.0,0.491,0.0,0.048,0.0,243
223.35472559928894,1275.0,0.545,0.0,0.033,0.0,255
224.17695808410645,1230.0,0.487,0.0,0.045,0.0,250
225.00030398368835,1215.0,0.528,0.0,0.033,0.0,248
225.814945936203,1245.0,0.494,0.0,0.05,0.0,276
226.6378734111786,1350.0,0.53,0.0,0.029,0.0,238
227.47608828544617,1215.0,0.504,0.0,0.044,0.0,257
228.30054783821106,1305.0,0.533,0.0,0.029,0.0,211
229.10680890083313,1215.0,0.49,0.0,0.049,0.0,248
229.92932844161987,1200.0,0.517,0.0,0.027,0.0,242
230.74395895004272,1200.0,0.486,0.0,0.046,0.0,277
231.56780743598938,1275.0,0.536,0.0,0.029,0.0,246
232.3834798336029,1245.0,0.532,0.0,0.054,0.0,252
233.2071452140808,1335.0,0.544,0.0,0.031,0.0,247
234.02280640602112,1200.0,0.53,0.0,0.052,0.0,223
234.85048699378967,1200.0,0.534,0.0,0.033,0.0,259
235.66733193397522,1200.0,0.539,0.0,0.047,0.0,277
236.4952335357666,1215.0,0.513,0.0,0.034,0.0,251
237.31336903572083,1215.0,0.545,0.0,0.048,0.0,245
238.1392526626587,1200.0,0.547,0.0,0.033,0.0,253
238.95519089698792,1245.0,0.543,0.0,0.051,0.0,197
239.78026461601257,1215.0,0.493,0.0,0.036,0.0,250
240.5918788909912,1260.0,0.534,0.0,0.038,0.0,251
241.4147207736969,1215.0,0.481,0.0,0.04,0.0,276
242.23344564437866,1215.0,0.534,0.0,0.036,0.0,245
243.05865907669067,1215.0,0.461,0.0,0.042,0.0,245
243.87997388839722,1260.0,0.532,0.0,0.035,0.0,233
244.70820665359497,1230.0,0.477,0.0,0.042,0.0,243
245.52769088745117,1335.0,0.535,0.0,0.035,0.0,252
246.3537061214447,1215.0,0.521,0.0,0.029,0.0,264
247.2233293056488,1215.0,0.515,0.0,0.055,0.0,272
248.05556416511536,1215.0,0.531,0.0,0.031,0.0,249
248.87448620796204,1260.0,0.515,0.0,0.051,0.0,166
249.70626711845398,1290.0,0.518,0.0,0.03,0.0,247
250.5340118408203,1215.0,0.518,0.0,0.052,0.0,265
251.36134362220764,1215.0,0.533,0.0,0.033,0.0,238
252.1768615245819,1200.0,0.541,0.0,0.046,0.0,275
253.0012972354889,1200.0,0.534,0.0,0.034,0.0,251
253.81531620025635,1215.0,0.543,0.0,0.046,0.0,223
254.64057517051697,1200.0,0.521,0.0,0.035,0.0,251
255.45681500434875,1290.0,0.539,0.0,0.04,0.0,215
256.2793390750885,1275.0,0.523,0.0,0.038,0.0,246
257.09458088874817,1215.0,0.531,0.0,0.036,0.0,247
257.9184024333954,1215.0,0.496,0.0,0.041,0.0,249
258.73773860931396,1245.0,0.526,0.0,0.032,0.0,199
259.5624544620514,1260.0,0.481,0.0,0.045,0.0,233
260.38386249542236,1275.0,0.529,0.0,0.03,0.0,248
261.2086892127991,1200.0,0.489,0.0,0.048,0.0,271
262.03196716308594,1200.0,0.535,0.0,0.029,0.0,245
262.8493564128876,1215.0,0.488,0.0,0.05,0.0,237
263.6688461303711,1260.0,0.522,0.0,0.027,0.0,244
264.5007393360138,1200.0,0.485,0.0,0.048,0.0,251
265.32958126068115,1200.0,0.523,0.0,0.028,0.0,253
266.14508390426636,1200.0,0.515,0.0,0.053,0.0,277
266.9704382419586,1215.0,0.518,0.0,0.032,0.0,252
267.7891960144043,1305.0,0.537,0.0,0.047,0.0,208
268.61441588401794,1215.0,0.512,0.0,0.036,0.0,245
269.42940187454224,1200.0,0.538,0.0,0.04,0.0,243
270.246533870697,1215.0,0.508,0.0,0.04,0.0,249
271.0668296813965,1215.0,0.539,0.0,0.038,0.0,252
271.89224910736084,1215.0,0.504,0.0,0.041,0.0,245
272.7085473537445,1305.0,0.527,0.0,0.033,0.0,226
273.5386846065521,1215.0,0.492,0.0,0.041,0.0,243
274.3600699901581,1200.0,0.523,0.0,0.033,0.0,248
275.180349111557,1200.0,0.473,0.0,0.043,0.0,268
275.9990723133087,1200.0,0.53,0.0,0.031,0.0,238
276.82530331611633,1245.0,0.483,0.0,0.045,0.0,238
277.64616560935974,1260.0,0.535,0.0,0.032,0.0,254
278.47590923309326,1200.0,0.496,0.0,0.05,0.0,263
279.29787707328796,1245.0,0.523,0.0,0.027,0.0,240
280.11563873291016,1200.0,0.483,0.0,0.048,0.0,261
280.9375717639923,1305.0,0.528,0.0,0.028,0.0,211
281.7490944862366,1200.0,0.514,0.0,0.052,0.0,245
282.5741400718689,1215.0,0.539,0.0,0.031,0.0,260
283.39641785621643,1185.0,0.53,0.0,0.05,0.0,275
284.21864318847656,1215.0,0.535,0.0,0.034,0.0,250
285.03148460388184,1350.0,0.539,0.0,0.046,0.0,190
285.86904549598694,1275.0,0.536,0.0,0.034,0.0,250
286.6840190887451,1185.0,0.535,0.0,0.046,0.0,238
287.51781725883484,1215.0,0.543,0.0,0.033,0.0,244
288.3359341621399,1245.0,0.55,0.0,0.045,0.0,294
289.1650059223175,1230.0,0.479,0.0,0.041,0.0,245
289.97728514671326,1305.0,0.533,0.0,0.037,0.0,132
290.80207085609436,1185.0,0.484,0.0,0.043,0.0,244
291.61999344825745,1275.0,0.533,0.0,0.033,0.0,259
292.4465522766113,1215.0,0.477,0.0,0.046,0.0,274
293.26496148109436,1275.0,0.524,0.0,0.029,0.0,255
294.09050726890564,1185.0,0.496,0.0,0.051,0.0,250
294.9131193161011,1215.0,0.525,0.0,0.027,0.0,246
295.73286986351013,1200.0,0.493,0.0,0.047,0.0,263
296.5573923587799,1230.0,0.512,0.0,0.032,0.0,239
297.37340664863586,1290.0,0.531,0.0,0.051,0.0,277
298.20223808288574,1275.0,0.529,0.0,0.035,0.0,243
299.01647090911865,1185.0,0.539,0.0,0.046,0.0,188
299.8455102443695,1215.0,0.521,0.0,0.037,0.0,249
300.66381216049194,1185.0,0.541,0.0,0.048,0.0,263
301.49188470840454,1200.0,0.508,0.0,0.039,0.0,253
302.30748891830444,1305.0,0.538,0.0,0.037,0.0,246
303.13268184661865,1200.0,0.479,0.0,0.042,0.0,249
303.94969940185547,1245.0,0.534,0.0,0.038,0.0,214
304.78050994873047,1275.0,0.478,0.0,0.042,0.0,239
305.60115361213684,1215.0,0.528,0.0,0.034,0.0,278
306.4293804168701,1215.0,0.47,0.0,0.044,0.0,249
307.249449968338,1290.0,0.529,0.0,0.034,0.0,237
308.07564091682434,1200.0,0.478,0.0,0.044,0.0,244
308.89774203300476,1200.0,0.543,0.0,0.033,0.0,245
309.7136993408203,1200.0,0.488,0.0,0.049,0.0,257
310.5402843952179,1245.0,0.529,0.0,0.029,0.0,237
311.3559322357178,1200.0,0.482,0.0,0.05,0.0,274
312.18049907684326,1320.0,0.532,0.0,0.027,0.0,163
313.001989364624,1200.0,0.487,0.0,0.05,0.0,252
313.8269476890564,1185.0,0.511,0.0,0.027,0.0,259
314.6472361087799,1200.0,0.485,0.0,0.048,0.0,263
315.4869828224182,1275.0,0.523,0.0,0.029,0.0,237
316.2927203178406,1200.0,0.527,0.0,0.054,0.0,277
317.1155655384064,1185.0,0.527,0.0,0.032,0.0,165
317.933819770813,1200.0,0.539,0.0,0.045,0.0,201
318.75956559181213,1215.0,0.519,0.0,0.038,0.0,251
319.5748076438904,1215.0,0.543,0.0,0.044,0.0,256
320.4026458263397,1215.0,0.526,0.0,0.036,0.0,248
321.21960496902466,1320.0,0.54,0.0,0.041,0.0,250
322.04325675964355,1200.0,0.501,0.0,0.04,0.0,282
322.85933899879456,1200.0,0.536,0.0,0.038,0.0,211
323.6833453178406,1185.0,0.494,0.0,0.039,0.0,235
324.5024583339691,1185.0,0.538,0.0,0.038,0.0,243
325.33100056648254,1215.0,0.475,0.0,0.041,0.0,254
326.1512725353241,1290.0,0.534,0.0,0.036,0.0,273
326.9781606197357,1200.0,0.489,0.0,0.041,0.0,268
327.79636240005493,1215.0,0.531,0.0,0.034,0.0,245
328.6201174259186,1230.0,0.48,0.0,0.043,0.0,244
329.4392673969269,1200.0,0.522,0.0,0.029,0.0,254
330.26233673095703,1200.0,0.482,0.0,0.046,0.0,249
331.0915355682373,1290.0,0.546,0.0,0.033,0.0,239
331.91200256347656,1200.0,0.488,0.0,0.049,0.0,256
332.73839807510376,1230.0,0.54,0.0,0.029,0.0,224
333.56162190437317,1215.0,0.486,0.0,0.049,0.0,254
334.3770070075989,1305.0,0.525,0.0,0.03,0.0,243
335.19168424606323,1200.0,0.532,0.0,0.049,0.0,249
336.02001190185547,1215.0,0.495,0.0,0.036,0.0,244
336.83343172073364,1215.0,0.529,0.0,0.035,0.0,256
337.65454173088074,1200.0,0.508,0.0,0.039,0.0,246
338.4792697429657,1290.0,0.532,0.0,0.036,0.0,247
339.30162477493286,1200.0,0.471,0.0,0.041,0.0,287
340.1171987056732,1200.0,0.526,0.0,0.033,0.0,244
340.9419023990631,1230.0,0.476,0.0,0.046,0.0,237
341.7583601474762,1290.0,0.539,0.0,0.033,0.0,260
342.57898330688477,1215.0,0.494,0.0,0.049,0.0,262
343.40724325180054,1290.0,0.542,0.0,0.033,0.0,250
344.22439789772034,1215.0,0.494,0.0,0.05,0.0,276
345.0466077327728,1215.0,0.542,0.0,0.029,0.0,245
345.8643913269043,1215.0,0.486,0.0,0.05,0.0,159
346.69056129455566,1290.0,0.516,0.0,0.027,0.0,249
347.5111885070801,1395.0,0.484,0.0,0.047,0.0,84
348.335063457489,1410.0,0.0,0.0,0.0,0.0,86
349.111692905426,1410.0,0.0,0.0,0.0,0.0,85
349.89428067207336,795.0,0.0,0.0,0.0,0.0,47
350.70574045181274,765.0,0.0,0.0,0.0,0.0,47
351.5295226573944,765.0,0.0,0.0,0.0,0.0,46
352.3514814376831,765.0,0.0,0.0,0.0,0.0,46
353.1735272407532,765.0,0.0,0.0,0.0,0.0,46
353.9932851791382,765.0,0.0,0.0,0.0,0.0,46
354.8127510547638,765.0,0.0,0.0,0.0,0.0,45
355.6402304172516,1410.0,0.025,0.0,0.0,0.0,83
356.44146847724915,1410.0,0.0,0.0,0.0,0.0,81
357.22392988204956,1410.0,0.0,0.0,0.0,0.0,81
358.00618386268616,270.0,0.0,0.0,0.0,0.0,45
358.7891080379486,750.0,0.0,0.0,0.0,0.0,45
359.63402128219604,750.0,0.0,0.0,0.0,0.0,45
360.46168398857117,210.0,0.0,0.0,0.0,0.0,41
361.2850241661072,750.0,0.0,0.0,0.0,0.0,45
362.2165563106537,750.0,0.0,0.0,0.0,0.0,45
363.04019713401794,210.0,0.0,0.0,0.0,0.0,41
363.8621413707733,210.0,0.0,0.0,0.0,0.0,41
364.7063822746277,210.0,0.0,0.0,0.0,0.0,41
365.55715131759644,750.0,0.0,0.0,0.0,0.0,45
