Time (s),Package Power (W)
20.07019877433777,134.3777
20.170544147491455,133.80946999999998
20.270869970321655,135.53372
20.371250867843628,134.53762
20.471622228622437,134.30873
20.57198667526245,135.59902
20.67231798171997,134.53274
20.772645473480225,135.30422000000002
20.872998476028442,134.13112999999998
20.973351001739502,135.71192
21.07369375228882,134.4534
21.174019813537598,134.16164999999998
21.274364948272705,135.16016
21.3747079372406,135.01613999999998
21.47508430480957,135.32253
21.575479984283447,134.94045
21.67585849761963,133.83693
21.77618169784546,135.13638
21.876532316207886,134.8843
21.97688317298889,134.98379
22.077208518981934,134.78847
22.17756938934326,134.57851
22.277897119522095,134.82082999999997
22.3782479763031,134.61939999999998
22.478593826293945,134.84767999999997
22.578908443450928,134.70607
22.679222583770752,135.01919
22.779598712921143,135.31642
22.879964113235474,134.63771999999997
22.980292320251465,134.46864999999997
23.08061957359314,134.89712
23.180978775024414,134.57057999999998
23.281325340270996,134.70606999999998
23.3816499710083,135.60511999999997
23.48199462890625,134.44423999999998
23.58231806755066,134.51503
23.682664155960083,134.53883999999996
23.78299593925476,134.54189
23.883378982543945,135.18643
23.983747959136963,135.40614999999997
24.08409571647644,133.98281
24.184427976608276,135.24561999999997
24.284774780273438,134.67801
24.38509726524353,134.35329
24.485419511795044,135.8456
24.585740566253662,134.38869
24.68609118461609,134.30996
24.786417484283447,135.57278
24.886738538742065,133.68556999999998
24.98711061477661,135.38661
25.087501525878906,134.62795
25.187877416610718,134.76162
25.28820776939392,134.80555999999999
25.388556003570557,134.56080999999998
25.488884210586548,134.97951999999998
25.589221715927124,135.81081
25.689569234848022,134.15492
25.789897203445435,134.85745
25.890244007110596,135.12538999999998
25.990575551986694,134.61939999999998
26.09092092514038,134.37342999999998
26.191282987594604,134.28006
26.291658401489258,135.77908
26.392008066177368,134.2013
26.492332696914673,134.83853
26.592681884765625,135.89564
26.693007707595825,134.29044
26.79335927963257,134.62795
26.893697500228882,134.63771
26.99404811859131,134.79214
27.09437322616577,135.09365
27.194718837738037,134.29836
27.2950496673584,134.59742999999997
27.395463466644287,135.69668
27.495848655700684,134.53701
27.596200227737427,134.81533
27.696548223495483,135.01246
27.796871423721313,134.12075000000002
27.897222757339478,135.65273999999997
27.997575283050537,134.49061999999998
28.097901821136475,135.59291
28.198225736618042,134.26418999999999
28.298581838607788,133.65321999999998
28.398900985717773,135.08632
28.499279975891113,135.43055999999999
28.59964871406555,134.85317
28.700021028518677,135.05825
28.800349235534668,134.31851
28.900695323944092,134.92457
29.00104784965515,135.06619
29.10140109062195,134.71278999999998
29.20172429084778,134.05483999999998
29.302086353302002,135.91517
29.402435779571533,134.72073
29.502758979797363,134.63038999999998
29.603105068206787,134.88368999999997
29.70349884033203,134.45949
29.803877353668213,134.36672
29.904249906539917,135.51724
30.004597425460815,134.53762
30.10494565963745,135.2328
30.205270767211914,134.88491
30.305628061294556,134.25441999999998
30.405951976776123,135.49464
30.506298303604126,134.13174
30.606621503829956,135.38051
30.706966638565063,134.30202999999997
30.80729341506958,134.85012
30.907667875289917,134.53883999999996
31.008039474487305,135.49892
31.108366012573242,134.46132999999998
31.208714723587036,134.84767
31.309040307998657,135.37319
31.409401655197144,134.00355999999996
31.5097234249115,134.93862
31.61006808280945,135.49220999999997
31.710391998291016,133.99746
31.810736179351807,135.11195999999998
31.91106653213501,135.0967
32.011459827423096,135.06923999999998
32.11183309555054,134.15430999999998
32.212204933166504,134.76406
32.31256341934204,134.42898
32.412909746170044,135.50686
32.51326084136963,134.61086
32.61358404159546,135.516
32.71393036842346,134.68654999999998
32.81425619125366,133.60988999999998
32.914608001708984,135.72352999999998
33.01493692398071,134.51076
33.11528778076172,134.95754
33.215660095214844,134.38625
33.3160765171051,135.61734
33.41645169258118,134.06824999999998
33.51678252220154,135.75772
