Time (s),Package Power (W)
0.10030698776245117,163.16304000000002
0.20091652870178223,160.62276
0.30117177963256836,160.8791
0.40143489837646484,161.62495999999996
0.5016789436340332,161.40034
0.6021559238433838,160.98286000000002
0.7026121616363525,162.68635000000003
0.8030498027801514,161.03963
0.9034903049468994,162.36713999999998
1.003929853439331,160.57332000000002
1.1043031215667725,163.02021000000002
1.2046940326690674,161.04267999999996
1.3052740097045898,162.94391999999996
1.405709981918335,161.26912
1.5062127113342285,162.64729000000003
1.6065521240234375,161.69941
1.707050085067749,161.78731
1.8075182437896729,162.17243
1.907888412475586,162.08576999999997
2.0082404613494873,161.14094999999998
2.1085920333862305,161.73481
2.20892596244812,161.52240999999998
2.309274673461914,162.28901
2.4098386764526367,161.60725999999997
2.510277509689331,162.64484
2.610694169998169,161.25326
2.7110981941223145,162.66925
2.8114471435546875,161.10433
2.911834716796875,161.99604
3.0121920108795166,162.05342000000002
3.1125524044036865,162.05037
3.213047981262207,161.82575
3.3134801387786865,162.02535
3.413888454437256,162.43062
3.514291286468506,161.33319999999998
3.6146347522735596,161.51020000000003
3.7149906158447266,161.92708
3.815324306488037,161.48946
3.9156835079193115,162.41718999999998
4.01612401008606,162.48187000000001
4.116601228713989,161.74154000000001
4.217046022415161,161.61763
4.317484617233276,161.24837
4.417860507965088,163.17951
4.518224716186523,161.58649
4.618579387664795,162.10774999999998
4.718928813934326,161.90753999999998
4.8192973136901855,160.62824999999998
4.919722557067871,162.76874999999998
5.0201451778411865,161.58160999999998
5.120582818984985,163.10322999999997
5.220976829528809,161.32587999999998
5.321341037750244,162.05157999999997
5.421698570251465,161.2325
5.522053480148315,162.23346999999998
5.622422218322754,161.14339
5.722894906997681,162.72847
5.8233373165130615,162.34883
5.923747777938843,161.25813
6.0241358280181885,162.05340999999996
6.124499320983887,161.32832
6.224869012832642,161.68171999999998
6.325250625610352,162.5179
6.425627946853638,161.83796
6.5260655879974365,161.53584
6.626438856124878,161.67926999999997
6.726807117462158,162.10712999999998
6.827191114425659,160.98714
6.927558660507202,162.59846000000002
7.027918815612793,162.30182999999997
7.128272771835327,161.88983999999996
7.228621006011963,162.14436999999998
7.328981161117554,162.07659999999998
7.429388999938965,161.40462
7.529661655426025,161.88434999999998
7.63008713722229,161.64571
7.730542182922363,162.24201999999997
