Time (s),Package Power (W)
0.10068488121032715,110.56062999999999
0.20303130149841309,107.56992
0.30338168144226074,108.03439
0.4037051200866699,107.48507
0.504000186920166,107.79391999999999
0.6043126583099365,108.04415999999999
0.7047562599182129,107.21468999999999
0.80525803565979,108.59469
0.9056692123413086,107.30502000000001
1.0061609745025635,107.94528
1.106555700302124,108.59531
1.2069501876831055,107.5223
1.3073806762695312,107.18111999999999
1.4079372882843018,108.06248
1.5083339214324951,108.83942999999998
1.6089389324188232,107.82443
1.7094659805297852,107.5217
1.8099536895751953,107.58700999999998
1.9103527069091797,109.01888
2.010749101638794,107.3209
2.1110966205596924,107.06697999999999
2.2114877700805664,107.53023999999999
2.311826467514038,108.60264000000001
2.4121804237365723,107.38986
2.512647867202759,108.26449
2.6130526065826416,107.22507
2.7134311199188232,109.03292
2.813767910003662,106.70871
2.9140989780426025,107.48996
3.0144355297088623,108.67953
3.1148574352264404,107.02427
3.2152695655822754,109.15193
3.3157565593719482,107.92026
3.41621470451355,107.09568
3.516624689102173,107.05538999999999
3.6169397830963135,108.96761
3.717303514480591,107.81039
3.8176918029785156,107.67429
3.918013095855713,107.42526000000001
4.018415927886963,108.85714
4.1188647747039795,107.52353
4.2193214893341064,107.33920999999998
4.319709777832031,108.28952000000001
4.420039892196655,107.65840999999999
4.520438194274902,107.91048999999998
4.620822429656982,107.87509
4.721246719360352,107.51559
4.821751356124878,108.67221
4.922239065170288,107.48324
5.022676944732666,107.83482
5.12312388420105,107.28549000000001
5.223514556884766,108.74421999999998
5.324275732040405,108.06796
5.424746751785278,107.27938999999999
5.525160551071167,107.45760999999999
5.62556529045105,108.94991999999998
5.726183652877808,108.13143
5.826692819595337,107.48325000000001
5.927243709564209,107.88547000000001
6.0276830196380615,107.99593999999999
6.128126621246338,108.28890000000001
6.228561162948608,108.21750000000002
6.329171657562256,107.63522999999999
6.429737567901611,108.60444999999999
6.530357122421265,106.90706999999999
6.630769968032837,107.65536999999999
6.731137037277222,108.87178999999999
6.831494092941284,107.40390000000001
6.931855916976929,107.41611
7.032241344451904,108.13144000000001
7.132694244384766,108.46101999999999
7.233140230178833,107.42526
7.333569765090942,107.96419999999999
7.4340338706970215,108.47141
7.534598112106323,107.54305
7.635060787200928,107.84152999999999
7.735429048538208,107.70419
7.835760593414307,108.39144
7.936095476150513,107.46127999999999
8.036442041397095,107.74142
8.136869192123413,107.44783999999999
8.237271308898926,108.27121999999999
8.33769154548645,107.85188999999998
8.43805718421936,107.48019
8.538414239883423,108.259
8.638782501220703,107.89279
8.739140272140503,107.31052
8.839497566223145,107.48934999999999
8.939823150634766,108.28281
9.040172576904297,107.06759
9.140529155731201,107.79146999999999
9.240866661071777,108.24740999999999
9.3413724899292,107.78841
9.441756010055542,107.53268999999999
9.542134046554565,108.23093
9.642491102218628,107.99105999999999
9.74284815788269,107.50581999999999
9.843186140060425,108.11128999999998
9.943562984466553,107.59861000000001
10.044013977050781,107.71518
10.144446849822998,108.78206999999999
10.24488091468811,108.00692
10.345344305038452,106.97787999999998
10.445785760879517,107.85494
10.546238422393799,108.80099999999999
10.646775245666504,107.1799
10.74719786643982,108.17294
10.84756588935852,107.70908
10.947935104370117,107.86958999999999
11.04830002784729,107.70907000000001
11.148656129837036,107.27816999999999
11.249005794525146,108.76436999999999
11.349624156951904,107.37826999999999
11.449991703033447,108.22848
11.550360679626465,107.72312
11.650719404220581,107.78109
11.751110315322876,107.62972999999998
11.851486921310425,107.92269999999999
11.951870203018188,107.26596
12.052224397659302,108.64474000000001
12.15255069732666,108.035
12.252907991409302,107.09201
12.353281259536743,107.70602
12.453634023666382,108.05515
