Time (s),Package Power (W)
0.10078072547912598,110.97505
0.2035818099975586,107.86471999999999
0.3039262294769287,107.43807999999999
0.4042501449584961,108.02279999999999
0.5045444965362549,107.42036999999999
0.6048381328582764,108.46468999999999
0.7051615715026855,107.29709
0.8054604530334473,107.43869
0.9058032035827637,107.52963000000001
1.0062203407287598,107.39229999999999
1.1066136360168457,108.91697
1.2070066928863525,108.06613
1.3074142932891846,107.2568
1.4078304767608643,108.10946000000001
1.508225917816162,106.77524
1.6086385250091553,109.05978
1.7090442180633545,107.95932
1.809412956237793,106.82773
1.909822940826416,108.72896999999999
2.010230541229248,107.48874
2.1106088161468506,108.0112
2.210996627807617,106.75143
2.311370849609375,108.74606
2.411738395690918,107.40879
2.5120980739593506,107.62118000000001
2.612459421157837,108.42867
2.7128217220306396,108.13449999999999
2.8131582736968994,107.71150999999999
2.9135162830352783,107.55039
3.013878583908081,107.75057999999999
3.1142399311065674,107.77376999999998
3.214625597000122,107.60531
3.3150367736816406,108.40976
3.4154388904571533,108.10946999999999
3.515843629837036,107.09505
3.616206645965576,107.93796
3.7165653705596924,108.38901
3.8169243335723877,107.17257
3.9172606468200684,107.97335
4.017851829528809,108.52268
4.1182541847229,107.13595999999998
4.218652248382568,108.72896999999999
4.319058895111084,107.95749
4.419460296630859,106.70138000000001
4.51987099647522,107.06333000000001
4.620290517807007,108.61666
4.720685005187988,108.54709
4.8211517333984375,107.14938
4.921566486358643,108.21871999999999
5.021953582763672,107.24398000000001
5.1223530769348145,108.58371
5.22276496887207,107.89522999999998
5.323120594024658,107.64865999999999
5.42349910736084,107.65657999999999
5.523835182189941,108.28645999999999
5.62427020072937,108.38656999999999
5.724714040756226,107.45028999999998
5.825186252593994,107.78169999999999
5.925627946853638,107.54306
6.0260655879974365,107.98007
6.126436710357666,108.12411999999999
6.22681188583374,107.60591999999998
6.3271753787994385,107.5632
6.427553653717041,107.78781
6.527928590774536,107.96115
6.6282782554626465,108.0704
6.728625297546387,107.44968
6.828997850418091,108.43294999999999
6.929388046264648,107.08285
7.02977728843689,108.32674999999999
7.130159616470337,107.87448
7.230530500411987,107.33736999999999
7.3308985233306885,107.24765000000001
7.4312474727630615,108.67587
7.531603097915649,107.77438
7.631951093673706,106.91196
7.732302188873291,108.96457
7.832654714584351,107.91232000000001
7.932984828948975,107.0505
8.033318519592285,107.75546999999999
8.133713006973267,108.80404
8.234193325042725,106.89181999999998
8.334590673446655,108.20529
8.434945583343506,108.08870999999999
8.535330057144165,107.31967
8.635690689086914,108.40120999999999
8.736019372940063,107.73714999999999
8.836372375488281,107.40085
8.936727046966553,107.64255
9.037223815917969,108.16623
9.13764214515686,107.22322999999999
9.237993717193604,109.07320999999999
9.338371276855469,107.45517
9.438745737075806,108.07589
9.53912901878357,107.14755
9.639484405517578,107.47287
9.739810943603516,108.54952999999999
9.840171098709106,107.01388999999999
9.940626859664917,108.09236999999999
10.040996789932251,108.03011999999998
10.141352653503418,107.59982000000001
10.241744995117188,108.03622999999999
10.342098712921143,107.66574
10.442450523376465,108.27486
10.542846441268921,107.22018999999999
10.64323616027832,107.94833
10.743707656860352,107.46311
10.844101905822754,108.78085
10.944473028182983,107.38558999999998
11.044841766357422,107.79025
11.145200252532959,108.08321
11.245527744293213,107.63583999999999
11.346244812011719,108.43112
11.44662070274353,107.79329999999999
11.547069311141968,107.27024
11.64745831489563,108.05513
11.747850894927979,107.14572999999999
11.84821081161499,109.29414999999999
11.94860553741455,107.2092
12.048964500427246,107.44234999999999
12.1493239402771,108.52877
12.249720096588135,107.81406
12.350088119506836,107.30440999999999
12.450446367263794,108.05575999999999
12.550797700881958,108.48604999999999
12.651126146316528,107.09628
12.751485586166382,107.88790999999999
12.851837396621704,107.77255
12.952230453491211,107.46615
13.052597761154175,107.57052999999999
13.152955532073975,108.2114
13.253305912017822,107.55342999999999
13.353662967681885,107.71457
13.45402193069458,108.72592
13.554383277893066,106.99313
13.654707193374634,107.48142000000001
13.755055904388428,108.85957999999998
13.85538387298584,106.90584999999999
13.955734014511108,107.77072
14.05605959892273,108.20406999999999
14.156460523605347,107.54549999999999
14.256839036941528,108.53916
14.357216358184814,106.59397
14.457566976547241,108.62641999999998
14.557913780212402,107.88607999999999
14.658267736434937,107.54
14.758619785308838,107.40268
14.85894513130188,109.06039
14.959400177001953,107.39231
15.05977177619934,107.42587
15.160148620605469,108.07406999999999
15.260516881942749,107.46249
15.360887289047241,108.79793
15.461276769638062,107.02732
15.56165099143982,107.21773999999999
15.6619873046875,108.45676
15.762434720993042,107.85678
15.862805128097534,107.69138
15.963164806365967,107.06454000000001
16.063520669937134,109.18977999999998
16.163878202438354,107.53391
16.2642080783844,107.43075
16.364559173583984,107.85556
16.464909076690674,107.80367999999999
16.565289974212646,108.35847999999999
16.66569423675537,107.37216
