Time (s),Package Power (W)
0.10061430931091309,111.09711999999999
0.20423555374145508,108.72409
0.30463266372680664,107.53817999999998
0.40495800971984863,107.88730000000001
0.5052769184112549,107.587
0.6055660247802734,107.74264
0.7059721946716309,107.47226
0.8062653541564941,107.66329999999999
0.9065735340118408,108.32979999999999
1.00699782371521,107.14877999999999
1.1073706150054932,108.45003999999999
1.2077066898345947,107.93551000000001
1.30806303024292,107.84641
1.408433198928833,107.37519999999999
1.5088896751403809,107.82933
1.6092808246612549,107.33798
1.7096514701843262,108.21016
1.8100769519805908,108.19309
1.9104573726654053,108.16500999999998
2.0108611583709717,108.03377
2.111222743988037,106.41024999999999
2.2116053104400635,109.06161999999999
2.3119735717773438,107.634
2.4123334884643555,107.30440999999999
2.5126776695251465,107.8519
2.6130313873291016,107.14815999999999
2.7134060859680176,108.78146000000001
2.8137588500976562,107.45273
2.914106845855713,107.79879000000001
3.0144665241241455,107.56930999999999
3.1148197650909424,108.1229
3.2152340412139893,108.16193999999999
3.315696954727173,107.71640999999998
3.4161033630371094,108.28036
3.5165860652923584,107.22322999999999
3.6169724464416504,107.87326
3.7173638343811035,108.06429999999999
3.8177313804626465,107.33798
3.918085813522339,108.5709
4.018505096435547,107.67733
4.118978261947632,108.19368999999999
4.21936297416687,107.56015999999998
4.319851875305176,107.90254999999999
4.4202656745910645,107.99655000000001
4.520667314529419,107.50827000000001
4.621078968048096,107.87631
4.7215070724487305,108.68379999999999
4.822028160095215,107.43137
4.922422885894775,107.28549000000001
5.022778511047363,107.55282000000001
5.123265504837036,108.89193999999999
5.223642110824585,107.48141
5.323984861373901,107.97091999999999
5.424351930618286,108.44149000000002
5.524714708328247,107.27206
5.625076055526733,107.20372
5.72550892829895,107.73409000000001
5.8258795738220215,108.84492999999999
5.926278114318848,107.42832
6.026620149612427,107.53389999999999
6.126971960067749,108.13815
6.227321624755859,107.74692999999999
6.327646255493164,107.39717999999999
6.427972793579102,108.613
6.52834153175354,107.51926
6.628709554672241,106.64339999999999
6.729076623916626,109.02865999999999
6.829478740692139,107.77682
6.929882526397705,107.79513000000001
7.030287981033325,108.15889999999999
7.130663871765137,107.32455999999999
7.23102068901062,107.97518
7.331385135650635,107.91171
7.431766033172607,107.41915999999999
7.532134771347046,107.86654999999999
7.632497787475586,107.56808
7.732850790023804,107.58457
7.833210468292236,107.39840000000001
7.933561086654663,108.96640000000001
8.03390622138977,107.31662
8.134304285049438,107.81406
8.234755754470825,107.87447
8.335167407989502,108.24436
8.435538053512573,107.87326
8.535903692245483,107.57723999999999
8.636254787445068,107.46003999999999
8.73660945892334,108.74851
8.836974382400513,107.35019000000001
8.937317848205566,107.7988
9.037688255310059,108.49581
9.138048887252808,107.01510999999999
9.238410949707031,107.44906
9.338750839233398,108.80770999999999
9.439186096191406,107.26167999999998
9.53958511352539,108.04477
9.639976263046265,107.59371999999999
9.74031114578247,107.64254000000001
9.840685367584229,108.64658
9.941048622131348,106.55184999999999
10.041418313980103,108.65085
10.141794919967651,108.32795999999999
10.242141485214233,107.51255
10.342493057250977,107.00289999999998
10.442830801010132,108.35542999999998
10.543188333511353,107.90744
10.643627166748047,107.78354
10.744025707244873,107.77743000000001
10.844449043273926,107.96481999999999
10.944831371307373,106.66537
11.045190334320068,107.90805
11.145532369613647,109.33932
11.245880842208862,107.89339999999999
11.346540689468384,107.38071
11.446893692016602,107.94284
11.547258377075195,107.66878999999999
11.647630214691162,107.42281999999999
11.747995853424072,107.95564999999999
11.848388910293579,107.81527999999999
11.948813438415527,107.90988
12.049214839935303,107.96358999999998
12.149579286575317,108.01547
12.24995470046997,107.76157
12.350327491760254,107.8049
12.450696468353271,107.38132
12.551067590713501,108.25838
12.651419162750244,108.27183
12.751780271530151,107.63825999999999
12.852105617523193,107.103
12.952451944351196,107.81344
13.052847862243652,108.02096999999999
13.153281211853027,107.48629999999999
13.253708839416504,108.37984999999999
13.354081392288208,108.06367999999999
13.454438924789429,107.47166
13.554774522781372,107.99716
13.655129671096802,107.71212
13.755465030670166,107.70786000000001
13.85581636428833,107.69869
13.956140279769897,107.09201
14.056479454040527,108.36703
14.156842947006226,107.70786000000001
14.257217407226562,107.95138999999999
14.357660055160522,107.75973
14.458043098449707,107.80488999999999
14.558427095413208,107.55589
14.658779859542847,108.46468999999999
14.75913119316101,108.30293999999999
14.859463691711426,107.07309
14.959829092025757,108.34505999999999
15.060212850570679,107.49789
15.16055417060852,107.23606
15.260900974273682,108.54524999999998
15.361266613006592,107.11703999999999
15.461606740951538,108.05696999999999
15.562021732330322,108.45003999999999
15.662409543991089,107.01326999999999
15.762811422348022,107.83909000000001
15.863176584243774,107.95442999999999
15.963542461395264,108.67709999999998
16.06390404701233,107.48446000000001
16.1642644405365,107.43624999999999
16.264625549316406,107.70662999999999
16.364975452423096,108.03011999999998
16.465361833572388,107.90621000000002
16.5658221244812,107.83725
16.66619062423706,107.89950999999999
16.766587018966675,107.98311999999999
16.866955995559692,108.08565999999999
16.967371463775635,107.00534999999999
17.06774926185608,107.81405
17.168116331100464,107.76401
17.26847791671753,108.22115999999998
17.368836402893066,107.24824999999998
17.46919560432434,108.08382999999999
17.569541931152344,108.25046
17.669881105422974,106.50424000000001
17.770223379135132,108.05026
17.870567798614502,108.61117
17.970918655395508,107.95992999999999
18.071333408355713,107.13291
18.171727418899536,107.90805
18.272093772888184,108.11617
18.37245488166809,107.82076999999998
18.47280764579773,107.69382
18.57315731048584,107.80550999999998
18.673511505126953,107.28488
18.7738676071167,107.26596
18.87421178817749,109.01156
18.974559783935547,107.38619999999999
19.074896335601807,107.89645
19.175251483917236,107.88059
19.275655508041382,107.75912
19.37603187561035,108.46468999999999
19.476412534713745,107.26841
19.576770782470703,107.54304999999998
19.677139282226562,108.34262
19.77746033668518,107.83114
19.877817153930664,107.74082
19.978169918060303,107.02732
20.078519821166992,108.10763000000001
20.178866624832153,108.32553
20.27921223640442,107.35811999999999
20.37952709197998,107.72067
20.479905366897583,107.88242
20.580271244049072,107.90133
20.6806480884552,107.74996999999999
20.781006813049316,108.61849
20.88134789466858,107.07736999999999
20.981704711914062,107.21468999999999
21.08205795288086,108.24435000000001
21.18242597579956,108.25472999999998
21.28278422355652,107.73409000000001
21.38312816619873,107.63522999999999
21.483493328094482,107.11580999999998
21.583848237991333,108.18332
21.684218645095825,108.18391999999999
21.784575939178467,106.88023000000001
21.88496470451355,108.20223
21.985339164733887,108.55624999999999
22.085701942443848,107.26839999999999
22.186049938201904,108.43966999999999
22.286412715911865,106.81429000000001
22.38676142692566,108.707
22.487110137939453,107.53817000000001
22.587464332580566,107.49362999999998
22.687824726104736,108.03194999999998
22.788174629211426,107.63095
22.88854455947876,108.07223
22.988934755325317,107.71212999999999
23.08932590484619,107.21101999999998
23.18969750404358,108.8071
23.29005527496338,107.16587
23.39038610458374,107.45151
23.490718841552734,108.22053999999999
23.5910701751709,107.79696999999999
23.69142174720764,107.78597999999998
23.791778564453125,107.76705
23.892120599746704,107.81039
23.99247717857361,107.68893999999999
24.09286856651306,108.13449
24.193249940872192,108.09604
24.293635606765747,107.38924999999999
24.39401149749756,107.45882999999999
24.494348287582397,108.01303
24.594667673110962,108.73507
24.695024490356445,106.72885000000001
24.7953884601593,107.45944999999999
24.89572048187256,108.37312999999999
24.99606966972351,107.94895
25.09642004966736,107.6224
25.19677209854126,107.82626
25.297149658203125,107.75669
25.397522449493408,107.40694999999998
25.497910022735596,108.57880999999999
25.598276615142822,107.99533999999998
25.698627948760986,107.37276999999999
25.798983097076416,107.83785999999999
25.899335622787476,107.29158999999999
25.999677181243896,108.36948
26.10000467300415,107.60225999999999
26.20035457611084,107.15427
26.300684213638306,108.37252
26.401005506515503,107.93002000000001
26.50138235092163,107.2391
26.601779460906982,108.32920000000001
26.70217800140381,108.19368999999999
26.80256986618042,107.33982
26.90292978286743,107.73043999999999
27.00327730178833,107.21285000000002
27.10361337661743,108.92061999999999
27.203978776931763,107.55344000000001
27.304314374923706,107.18599999999999
27.404677391052246,108.51656999999999
27.50503373146057,107.51376
27.60542631149292,107.74998
27.705777168273926,107.74142
27.80616521835327,108.01728999999999
27.90655755996704,107.22201999999999
28.0069420337677,108.99386
28.10730743408203,107.44541
28.20767068862915,107.85677
28.308027505874634,107.99107
28.40837526321411,107.20065
28.50873374938965,107.53757
28.609078884124756,107.92757999999999
28.709433555603027,108.10884999999999
28.809781312942505,107.69808
28.910101175308228,108.1229
29.010486364364624,107.03647
29.11088490486145,108.20834
29.211267471313477,108.74117
29.311620950698853,106.75449
29.411977767944336,107.57663000000001
29.5123291015625,108.60202000000001
29.61267852783203,107.85433
29.713030099868774,107.25193
29.8134024143219,107.53572999999999
29.913758277893066,108.47933999999998
30.01410961151123,107.43808000000001
30.114437341690063,107.64316000000001
30.214788675308228,107.90744
30.315173625946045,107.38986
30.41554594039917,108.24861999999999
30.515923976898193,108.61360999999998
30.61625075340271,107.22628999999999
30.716623306274414,107.16221
30.816982984542847,108.02217999999999
30.917352437973022,108.07710999999999
31.017712354660034,107.58945
31.118064165115356,108.11007
31.218411445617676,107.47409999999999
31.31875967979431,108.14547
31.419106245040894,107.89401000000001
31.51949381828308,107.76706
31.619873762130737,107.38741999999998
31.720250368118286,107.81772
31.820600748062134,108.29561999999999
31.920952796936035,107.12984999999999
32.02132225036621,107.46311
32.12167716026306,108.96395
32.22203350067139,107.77132999999999
32.32239031791687,108.02339999999998
32.42276906967163,106.87168
32.52311968803406,107.87692
32.62347102165222,107.96542
32.723881244659424,108.00509999999998
32.82427358627319,108.21871999999999
32.924660444259644,107.03524999999999
33.02498960494995,108.00630999999998
33.1253547668457,107.41001
33.225706577301025,108.04719999999999
33.3260612487793,107.87692
33.42641806602478,107.89522999999998
33.52677798271179,107.63767000000001
33.627102851867676,107.51010000000001
33.7274489402771,108.57088999999998
33.82780146598816,107.95992999999999
33.92819023132324,107.89034000000001
34.028554916381836,107.01938
34.128926515579224,107.57359000000001
34.22933530807495,109.20564999999999
34.32969522476196,106.84114999999998
34.430052518844604,107.74021
34.53040957450867,108.01790999999999
34.63076114654541,107.47102999999998
34.731117725372314,108.19430999999999
34.83146834373474,107.61813
34.931822299957275,107.79757
35.03217077255249,108.24251999999998
35.132519483566284,107.40939999999998
35.232914686203,108.14181
35.33332824707031,107.4332
35.43370699882507,108.27242999999999
35.53406476974487,107.55648000000001
35.63439083099365,108.02279999999999
35.73475122451782,107.6041
35.835089445114136,107.46859
35.935431480407715,108.12532999999998
36.03577756881714,107.48446999999999
36.13612365722656,107.9465
36.23644518852234,107.73409999999998
36.33678674697876,108.55806999999999
36.437171459198,106.93027000000001
36.53754210472107,108.43722
36.63792896270752,107.69626
36.738290548324585,107.71395999999999
36.83864068984985,108.15341
36.938973903656006,107.28426999999999
37.039297103881836,107.67061999999999
37.139641761779785,108.15523999999999
37.23998665809631,107.64742999999999
37.34033417701721,106.87716999999999
37.440680503845215,107.71639
37.541019439697266,108.97434
37.641409397125244,107.15120999999999
37.74177646636963,108.19736
37.842156171798706,107.81648999999999
37.94248366355896,107.50339
38.04283428192139,107.37398999999999
38.14318776130676,108.74728
38.24354529380798,107.08103000000001
38.343902826309204,107.56564
38.44424533843994,108.86935000000001
38.54460406303406,107.56685999999999
38.64495301246643,108.1583
38.745314598083496,107.00595
38.845701694488525,107.96603
38.94607424736023,107.54672
39.04645824432373,108.41098
39.1467969417572,107.10605000000001
39.24714422225952,108.17477
39.34750247001648,107.64621
39.44782853126526,107.88729
39.548150062561035,108.12839
39.64848518371582,106.76182
39.74888873100281,109.14828
