Time (s),Package Power (W)
0.10025167465209961,268.58878
0.20067095756530762,230.89541
0.30094003677368164,213.57429
0.40115952491760254,199.49044999999998
0.5013790130615234,189.71875
0.60158371925354,188.50293999999997
0.7017910480499268,186.78235
0.8019976615905762,187.25538
0.9022057056427002,186.24281
1.0024125576019287,186.20435999999998
1.1026105880737305,185.93825
1.2028131484985352,186.32154
1.3030073642730713,185.91566
1.4032237529754639,186.48328999999995
1.5036141872406006,189.27624999999998
1.603980302810669,184.46364000000003
1.7043507099151611,183.20449
1.804706335067749,183.06288
1.9050531387329102,183.88503
2.005375623703003,183.92713999999998
2.105725049972534,183.23927
2.206075429916382,183.27345999999997
2.3064091205596924,186.2477
2.4067695140838623,184.5796
2.507096290588379,184.16395999999997
2.6074717044830322,186.67859999999996
2.707850694656372,187.36585
2.808234930038452,182.91029999999998
2.9085888862609863,186.14454
3.0089378356933594,184.85731
3.1092798709869385,186.59559000000002
3.2095947265625,184.01626
3.3099396228790283,184.85731
3.410292148590088,185.38466999999997
3.5106401443481445,184.39892999999998
3.610978364944458,185.16554
3.711320400238037,184.73587
3.811668872833252,190.23021999999997
3.9120442867279053,184.74866999999998
4.012421369552612,185.18811999999997
4.1127800941467285,186.7079
4.213204860687256,184.49294
4.31362771987915,185.08619
4.413995027542114,185.45851
4.514318227767944,185.74355
4.614636659622192,183.04518000000002
4.715015172958374,185.43714
4.815568447113037,186.03529999999998
4.915927410125732,184.75721
5.0164923667907715,189.84937000000002
5.116961240768433,184.19753
5.2173378467559814,183.72999999999996
5.317672967910767,183.65065
5.418017864227295,184.27016
5.518333196640015,183.52674999999996
5.618716478347778,186.70972999999998
5.71917986869812,184.09985999999998
5.819502353668213,184.32265999999998
5.919744968414307,184.47462000000002
6.020134210586548,182.74000999999998
6.120523929595947,187.11500999999998
6.220885753631592,185.15088999999998
6.321264743804932,183.57435999999998
6.421615362167358,185.70630999999997
6.521899700164795,185.35902
6.622581958770752,184.71815999999995
6.722974061965942,184.38977999999997
6.823434114456177,183.11843
6.92378830909729,183.8069
7.024136543273926,183.58108000000001
7.124483823776245,183.34851999999998
7.224833250045776,186.67189
7.325256824493408,187.42444999999998
7.425539493560791,186.41981
7.526118516921997,184.51185999999998
7.626582384109497,183.8362
7.726937770843506,183.03175
7.827282905578613,182.52333999999996
7.927631378173828,183.10560999999998
8.02795124053955,186.66029
8.12830638885498,185.49695999999997
8.228700160980225,184.88295
8.329210758209229,185.31933999999998
8.429670095443726,184.52835
8.530030012130737,187.39148
8.630421161651611,183.59756
8.730780363082886,182.76381
8.831140041351318,186.42286
8.931508541107178,184.18653999999998
9.031893253326416,185.83387000000002
9.132159233093262,184.12612
9.232640743255615,184.46731
9.333011627197266,182.70704999999998
9.433363437652588,184.31349
9.533715009689331,183.66529999999997
9.634234189987183,187.59779
9.734553337097168,187.03504
9.834996223449707,183.30579999999998
9.935397386550903,186.73048
10.035770654678345,182.73269
10.13610291481018,184.03457000000003
10.236446142196655,183.26185
10.336785316467285,182.67164999999997
10.43715524673462,184.28297999999998
10.53771185874939,186.82997
10.638050317764282,184.46241999999998
10.738358736038208,185.63062000000002
10.838732957839966,188.22583999999998
10.939236640930176,184.22682
11.039612531661987,184.28114
11.139968872070312,183.06411
11.240317344665527,184.38978999999998
11.340950965881348,185.62879999999998
11.441217184066772,184.58570999999998
11.541465759277344,185.46461
11.641711235046387,184.6028
11.74233603477478,183.88013999999998
11.84272027015686,183.10560999999998
