Time (s),Package Power (W)
0.10027146339416504,181.61329999999998
0.20067286491394043,174.29704
0.30089426040649414,176.32645
0.4011118412017822,176.36246
0.501323938369751,175.75456000000003
0.6017172336578369,177.17605999999998
0.7021279335021973,177.32559
0.802678108215332,178.02017999999998
0.9029350280761719,176.01823
1.003394603729248,178.59816999999998
1.103760004043579,175.96757
1.2040903568267822,177.12296
1.3044543266296387,177.27309999999997
1.4047858715057373,176.96061
1.505406141281128,177.3903
1.6056787967681885,179.07302
1.7060949802398682,180.41519
1.8065416812896729,177.08022999999997
1.9069054126739502,178.96256
2.007265090942383,177.46291999999997
2.107630968093872,178.4401
2.2079827785491943,178.89541
2.308307647705078,178.2692
2.408653497695923,179.85976999999997
2.508998155593872,177.892
2.609339714050293,179.12978999999999
2.7096970081329346,178.13553
2.810075521469116,178.81974
2.9104554653167725,178.96681999999998
3.0108044147491455,178.33632999999998
3.1111509799957275,180.31815
3.211535930633545,177.94021999999998
3.3118972778320312,178.87465999999998
3.4122581481933594,179.49661999999998
3.512627601623535,177.63137
3.612976551055908,179.05837999999997
3.713303565979004,177.97867
3.81364369392395,178.79593
3.9140186309814453,179.34952
4.014488935470581,178.93631
4.114876985549927,178.53591999999998
4.2152488231658936,176.93252999999999
4.315616846084595,176.73355
4.415968894958496,176.87699
4.5163140296936035,177.09549
4.616633176803589,177.49589
4.716982126235962,176.95206
4.817342281341553,178.01223999999996
4.917711019515991,176.80008999999998
5.018070697784424,177.64541999999997
5.118463516235352,177.20900999999998
5.218847751617432,176.54679000000002
5.319217920303345,177.78275
5.419585704803467,178.28873000000002
5.519935846328735,177.04422999999997
5.62037467956543,177.33595999999997
5.720691204071045,176.78787999999997
5.820965766906738,176.90322999999998
5.921398878097534,177.52518999999998
6.021759271621704,176.21292
6.122127056121826,177.98355999999998
6.222496747970581,176.31607000000002
6.322997808456421,178.8234
6.423398733139038,177.16507
6.523766279220581,178.10136
6.624126195907593,176.98502
6.724452972412109,177.31276999999997
6.824829339981079,176.39054000000002
6.925180435180664,177.42263999999997
7.025525808334351,178.37234999999998
7.125844717025757,177.2023
7.226185321807861,177.84013000000002
7.32652735710144,177.71499999999997
7.426906108856201,177.42142
7.527306795120239,177.39944999999997
7.627694845199585,177.49221999999997
7.728044748306274,176.13234999999997
7.828392505645752,178.64211999999998
7.9287145137786865,177.02835999999996
8.02905797958374,176.25198999999998
8.129377841949463,178.01896
8.229722499847412,177.69058
8.33006238937378,177.0839
8.430414199829102,177.12907
8.530758142471313,177.88101
8.63115119934082,176.38137999999998
8.731560230255127,177.92496
8.831907987594604,177.58254999999997
8.932257652282715,177.97378999999998
9.032615423202515,176.83242999999996
9.132935047149658,177.77177
9.233290672302246,176.77139
9.333633184432983,177.47453
9.433956623077393,178.10927999999996
9.534301280975342,176.95206
9.634646892547607,177.94937999999996
9.735029697418213,178.60367
9.835433721542358,176.56998000000002
9.935813426971436,177.50687
10.036165952682495,177.43973
10.136496543884277,177.79800999999998
10.23684024810791,177.18643999999998
10.337158679962158,176.87086999999997
10.437502384185791,176.88370999999998
10.537848472595215,178.34975999999997
10.638195037841797,177.30545999999998
10.738543510437012,177.35367
10.838887453079224,177.43179999999998
10.93928050994873,176.43447999999998
11.039679527282715,177.08024
11.140031814575195,178.54568
11.240379333496094,177.50016000000002
11.34104037284851,178.06288999999998
11.441402673721313,177.33109
11.541764736175537,177.56363999999996
11.642115354537964,177.14432000000002
11.742460489273071,178.19717
11.842806577682495,176.64139999999998
11.943157434463501,177.30972
12.04354190826416,178.62321
12.143926858901978,176.61453999999998
12.244304418563843,177.62344
12.344662427902222,177.68875
12.445010423660278,176.99784
12.545353651046753,177.58805
12.645673990249634,177.16507
12.746016025543213,177.24747
12.846333026885986,177.57706
12.946682453155518,177.37136999999996
13.04700517654419,177.58683
13.147345066070557,177.84805999999998
13.247692584991455,176.45524
13.348175287246704,177.71437999999998
13.448564052581787,177.99759
13.548922300338745,176.00785000000002
13.649270296096802,178.57804000000002
13.749619245529175,177.32986
13.849942684173584,176.92216000000002
13.95029067993164,177.03628999999998
14.050642013549805,177.19009999999997
14.150959968566895,177.52272999999997
14.25130820274353,177.31156
14.351680517196655,177.78886
14.452167510986328,177.9158
14.552555322647095,176.67985000000002
14.652884244918823,178.36196999999999
14.753243446350098,176.98563
14.853571891784668,177.27494
14.953919410705566,177.32559
15.054244756698608,177.70585
15.1545889377594,177.95425
15.254909992218018,176.64932999999996
15.355252027511597,177.6149
15.455578565597534,178.11416999999997
15.555951356887817,177.37076000000002
15.656330823898315,176.87333
15.756710767745972,177.01003999999998
15.857063055038452,177.60269999999997
15.957408666610718,176.25991999999997
16.057740926742554,177.46842
16.158061265945435,177.49161
16.258402824401855,177.81753
16.35872507095337,177.43424
16.459070205688477,176.18423999999996
16.559413194656372,178.58474999999999
16.6597318649292,176.79338
16.76011824607849,177.60025
16.860488653182983,177.87124999999997
16.96081018447876,176.33804999999998
17.061158895492554,176.84586
17.161481857299805,178.15445
17.261825561523438,177.23648
17.362170457839966,177.34696
17.462512016296387,176.70791999999997
17.56285309791565,177.18032999999997
17.6631977558136,176.54800999999998
17.76354742050171,178.65067
17.863905906677246,176.49369
17.964269399642944,178.49136000000001
18.064618349075317,176.65604000000002
18.16496753692627,177.75467999999998
18.26528835296631,177.00882999999996
18.365631818771362,176.90384
18.46597385406494,176.9545
18.56629180908203,177.27921
18.66663432121277,177.63199
18.76694941520691,177.12966999999998
18.86729335784912,178.45902
18.96765160560608,177.47574
19.068135261535645,177.37076000000002
19.16852903366089,176.71953000000002
19.268885612487793,176.96242999999998
19.36920976638794,176.96609999999998
19.469558000564575,177.23709
19.56990385055542,177.85538000000003
19.670264720916748,177.19376
19.77058434486389,177.16324
19.870930671691895,177.74918999999997
19.971275806427002,176.81595000000002
20.0716495513916,177.24319999999997
20.17205238342285,176.91299999999998
20.272443532943726,178.34181999999998
20.37279963493347,176.87576999999996
20.473145723342896,177.86758999999998
20.573496103286743,176.92765
20.673815965652466,176.42043999999999
20.774158239364624,176.96365999999998
20.8744900226593,176.93681
20.974838733673096,177.00576999999998
21.075157165527344,177.43361999999996
21.175513744354248,177.75773
21.27586269378662,177.15531
21.37625217437744,177.85355
21.476624011993408,177.98233
21.576974630355835,176.9899
21.677318811416626,176.52848999999998
21.777642488479614,177.21084
21.87798547744751,177.61918
21.978304147720337,177.25113
22.078643083572388,175.83146
22.17898440361023,178.94484999999997
22.279304027557373,177.00882999999996
22.379645109176636,177.21879
22.480016708374023,180.05324000000002
22.58048129081726,177.41042999999996
22.68088173866272,177.36283
22.78124189376831,177.83219000000003
22.88159155845642,177.26334
