Time (s),Package Power (W)
6.924926280975342,117.24640000000001
7.0252838134765625,116.16973999999999
7.125643968582153,117.29157000000001
7.2259931564331055,116.15694
7.32634425163269,117.31659
7.426689863204956,116.39618
7.527018070220947,116.23262
7.627366304397583,117.25189999999999
7.727722644805908,117.36725
7.828223466873169,116.95098999999999
7.928613662719727,115.91096
8.029012680053711,117.23969
8.129390478134155,117.1579
8.229744672775269,116.75140999999999
8.330086469650269,117.28486
8.430433511734009,116.54388999999999
8.530786752700806,116.53960999999998
8.631160259246826,116.90096
8.731510877609253,116.28081999999999
8.831853866577148,116.93574999999998
8.932206630706787,117.13775
9.032600402832031,116.09283999999998
9.13300609588623,118.00874
9.233491897583008,116.34919
9.333867311477661,117.44415
9.434231996536255,115.8481
9.5345938205719,117.69866
9.634922981262207,116.52131
9.735267877578735,116.60188
9.835609436035156,116.49445
9.935933113098145,117.08833
10.036261796951294,116.49322
10.136582374572754,117.43624
10.237008333206177,116.92046999999998
10.337454080581665,116.39434999999999
10.437939405441284,116.7209
10.538342714309692,117.39045
10.638698101043701,116.14533000000002
10.739050388336182,117.64556999999999
10.839418172836304,116.19966000000001
10.939756631851196,117.49725
11.040084838867188,116.36505
11.140403270721436,116.34004
11.240748405456543,117.35504999999999
11.341466188430786,117.4704
11.441948413848877,116.34552
11.542362689971924,117.33919
11.642741918563843,116.10260999999998
11.74308180809021,117.67181000000001
11.843435049057007,116.95098999999999
11.943764209747314,116.28693999999999
12.044093370437622,117.12005999999998
12.144420862197876,116.63971999999998
12.24476408958435,116.46515000000001
12.345095872879028,116.69404
12.445463418960571,117.00652999999998
12.54583191871643,117.27693
12.646308183670044,116.00862
12.746673822402954,116.73615
12.847052335739136,117.04436999999999
12.947405338287354,116.86005999999999
13.047746658325195,117.12677
13.14807391166687,116.42182
13.248412132263184,116.77095000000001
13.34873914718628,117.13532000000001
13.449095964431763,116.25945999999999
13.549436330795288,116.72149999999999
13.649781227111816,117.86896
13.750174522399902,116.54633999999999
13.850650310516357,116.50116
13.951048612594604,117.25251
14.051420211791992,116.46088999999999
14.151787519454956,116.67755
14.252118825912476,116.68732999999999
14.352474451065063,117.72735999999999
14.452829122543335,116.41205
14.553183555603027,117.03644999999999
14.65351414680481,116.17463000000001
14.753867626190186,116.87408
14.854211568832397,116.94184
14.954596519470215,116.44501999999999
15.055111169815063,118.10638
15.155537366867065,115.92622
15.255891561508179,117.29400999999999
15.356223344802856,116.36689
15.45657467842102,117.11762
15.556904554367065,116.88629999999999
15.657273292541504,116.45051
15.757602214813232,116.31012999999999
15.857949256896973,117.14508
15.958307266235352,117.09075999999999
16.058624982833862,117.49238
16.15902280807495,116.01106000000001
16.259406805038452,116.8393
16.35986042022705,117.36359
16.460235595703125,116.26311999999999
16.560585737228394,117.37092
16.66092038154602,116.95771
16.761269330978394,116.06048999999999
16.86159610748291,117.36482
16.9619460105896,116.25519
17.062276601791382,116.82954
17.1626296043396,116.65558
17.26294493675232,117.25373
17.363362789154053,116.82404999999999
17.46375298500061,117.22808
17.564228057861328,116.50117000000002
17.66458487510681,116.88935000000001
17.764917850494385,116.61775
17.86524724960327,116.3205
17.965571403503418,117.40997
18.065924406051636,116.41756000000001
18.16625213623047,116.78863
18.266571760177612,116.31136
18.366928577423096,117.164
18.46725296974182,117.35015999999999
18.567683935165405,116.35895999999998
18.6680748462677,117.15484999999998
18.768545866012573,116.04707
18.868884325027466,117.63153
18.969215393066406,116.54146
19.069544792175293,117.50518
19.16989016532898,116.35835
19.270214080810547,116.57379999999999
19.37054204940796,116.71967
19.47089433670044,116.73370999999999
19.571223497390747,116.80451
19.671574115753174,116.76604999999999
19.771993160247803,117.56745
19.872363328933716,116.88935000000001
19.97280240058899,116.33026999999998
20.073156356811523,117.01875000000001
20.173532009124756,116.13251
20.27387809753418,117.29829
20.374197959899902,116.57561999999999
20.474541425704956,116.95222000000001
20.57485866546631,116.25519
20.67520236968994,117.81464
20.775530099868774,115.9134
20.875860691070557,117.31476
20.976431846618652,116.88995999999999
21.07684063911438,116.28572
21.177227020263672,117.28181
21.277565956115723,117.49237000000001
21.37789797782898,116.30645999999999
21.478224277496338,116.91314999999999
21.57858395576477,116.72211999999999
21.678906202316284,116.55609999999999
21.779247045516968,117.12859999999999
21.87956976890564,116.21797000000001
21.979885816574097,116.78497999999999
22.08025288581848,116.98150999999999
22.18063735961914,117.10540999999999
22.281006813049316,116.61041999999999
22.38140320777893,117.30682999999999
22.48175549507141,116.16852999999999
22.58210563659668,117.30682999999999
22.682422161102295,116.21124999999999
22.782774209976196,117.11701000000001
22.88309407234192,117.13103999999998
22.983436584472656,116.05194999999998
23.083767652511597,117.04498999999998
23.184106826782227,116.66107999999998
23.284427642822266,117.00959
23.3848135471344,117.28851999999999
23.485311031341553,115.99883999999999
23.585687160491943,117.27083
23.686054944992065,116.94793999999999
23.78642702102661,116.75200999999998
23.886759281158447,116.65863999999999
23.987105131149292,117.20307
24.087438106536865,117.04560000000001
24.18775963783264,116.36261999999999
24.288076877593994,116.65436
24.388422966003418,116.4969
24.488747596740723,117.11639
24.589147329330444,117.08406
24.68951988220215,116.99981000000001
24.789893627166748,116.66229999999999
24.8902268409729,116.31074
24.990546941757202,116.78619999999998
25.090890169143677,117.16645
25.19121766090393,116.29548
25.29157280921936,117.12983000000001
25.391921520233154,116.56586999999999
25.492237329483032,116.586
25.592578887939453,116.68853999999999
25.69290065765381,116.45661
25.793277263641357,117.55402
25.893633604049683,117.07612
25.994016885757446,116.52497
26.094362020492554,117.28303
26.19468641281128,116.10625999999999
26.295024394989014,116.99616999999999
26.39537215232849,117.52044999999998
26.49568796157837,116.38580999999999
26.596011638641357,116.60187
26.696324825286865,116.87836
26.796640872955322,116.96991999999999
26.896984577178955,116.64398999999999
26.99737524986267,116.22772999999998
27.097752809524536,117.64924
27.198123693466187,116.12151999999999
27.298471927642822,116.98761999999998
27.398791790008545,116.97784999999999
27.499141454696655,116.71051999999999
27.599462032318115,117.39411
27.699779272079468,115.30243999999999
27.800093173980713,117.89214999999999
27.90043044090271,116.45721999999999
28.00075101852417,116.76361
28.101096868515015,116.72272
28.2014799118042,116.14778000000001
28.30184841156006,117.53083
28.402216911315918,116.5616
28.50256037712097,117.51494999999998
28.602888345718384,116.42731999999998
28.70320439338684,116.82525999999999
28.80354928970337,117.11456999999999
28.903874158859253,116.24848
29.00421380996704,117.31353999999999
29.104553699493408,116.07636
29.204875707626343,117.45636999999999
29.305229902267456,116.62873
29.405598163604736,116.17585
29.505964517593384,117.04682
29.60633111000061,117.25495
29.70667576789856,116.75506999999999
29.80699372291565,116.88447
29.907346725463867,116.42120999999999
30.007689952850342,116.47735999999999
30.108039140701294,117.01142
30.208348751068115,116.11604
30.308672428131104,117.9306
30.40900993347168,115.25483000000001
30.50934147834778,118.24188
30.609741926193237,116.63606000000001
30.710119485855103,116.77094
30.810476541519165,116.67877999999999
30.910797834396362,116.86921
31.011144161224365,116.87408999999998
31.111467361450195,116.98149999999998
31.211817502975464,117.26105999999999
31.31216049194336,115.65643999999999
31.412477493286133,117.68342
31.512831687927246,116.45478
31.613146543502808,116.16364
31.71349787712097,117.49054000000001
31.813865184783936,116.00373999999998
31.914235830307007,117.21893999999999
32.01459312438965,116.78802
32.114912271499634,115.78706
32.215253829956055,118.15217
32.3156054019928,116.13189999999999
32.41593933105469,117.66327
32.51628565788269,116.61164
32.616626024246216,116.53290999999999
32.716978549957275,115.91096
32.8173246383667,117.62541999999999
32.91769456863403,116.60005
33.018056869506836,116.39679000000001
33.11841893196106,118.19367
33.21876287460327,115.60579
33.31909894943237,118.04534999999998
33.41944193840027,116.17156999999999
33.51981782913208,116.4499
33.62014818191528,117.01080999999999
33.720499992370605,116.68855
33.82084512710571,117.10235999999999
33.92118549346924,116.34613999999999
34.021523237228394,117.27387
34.12189769744873,116.58172
34.22226285934448,117.23175999999998
34.32263135910034,116.59394999999999
34.42297983169556,116.20575
34.52333045005798,117.20185000000001
34.62367868423462,116.89361999999998
34.72399687767029,115.99824
34.82432532310486,118.16986
34.92466592788696,115.88044
35.025004625320435,117.33491000000001
35.12537336349487,116.12823999999999
35.22571039199829,117.05842
35.32609844207764,116.63115999999998
35.42646026611328,117.1158
35.52683067321777,116.54878
35.627180099487305,117.10540999999999
35.72752594947815,117.16277999999998
35.82786822319031,116.98883
35.92822051048279,116.61469999999998
36.02855944633484,116.89727999999998
36.12891221046448,116.41999
36.22925925254822,116.49139999999998
36.32958722114563,117.20003
36.42991900444031,116.40594
36.530298709869385,117.59003
36.63067555427551,115.19318999999999
36.73104286193848,118.49640000000001
36.83139181137085,116.28754
36.93171548843384,116.82953999999998
