Time (s),Package Power (W)
0.10024070739746094,404.0858799999999
0.20052456855773926,274.24246
0.30072784423828125,215.75566999999998
0.4009406566619873,195.10264999999998
0.5013201236724854,188.27954999999997
0.6016795635223389,191.98376
0.7020604610443115,189.37207
0.8024189472198486,189.81275
0.9027740955352783,188.67628000000002
1.0031628608703613,185.51344
1.103527545928955,188.38208
1.2038612365722656,186.93860999999998
1.3042216300964355,187.58253
1.4045920372009277,186.69691
1.5050625801086426,188.53651
1.6055450439453125,183.59570999999997
1.705967903137207,184.21523
1.8063349723815918,184.40444
1.9066829681396484,182.58558999999997
2.0070273876190186,184.19142999999997
2.1073789596557617,184.0547
2.2077293395996094,183.66652000000002
2.3082480430603027,184.98609000000002
2.4086380004882812,184.10109999999997
2.50913143157959,184.52711
2.6094911098480225,187.65760999999998
2.7098066806793213,185.12403999999995
2.8102707862854004,184.66749
2.9107449054718018,183.04824
3.011014223098755,183.32837999999998
3.1115002632141113,185.88027
3.211927890777588,184.51124
3.312337636947632,183.66225
3.412792444229126,183.64821999999998
3.513165235519409,182.87732999999997
3.613523483276367,184.08644999999999
3.713869333267212,183.29481
3.8142459392547607,190.78015
3.914612054824829,186.03468999999998
4.014983177185059,183.30396999999996
4.115312337875366,183.83130999999997
4.215638875961304,184.61074
4.31598162651062,183.62075
4.416303396224976,184.21706
4.51665472984314,183.63661
4.616997480392456,183.43640999999997
4.7173168659210205,185.86134
4.817664384841919,184.89638
4.918009519577026,185.43714999999997
5.018330812454224,187.70398999999998
5.118805170059204,184.6266
5.219156980514526,183.63783999999998
5.319485425949097,182.19557
5.4198126792907715,184.77309999999997
5.520140171051025,184.53077
5.62046480178833,183.67078999999995
5.7208027839660645,186.25258000000002
5.821226119995117,184.14748000000003
5.921665906906128,183.61829999999998
6.022063732147217,185.50916999999998
6.122465133666992,188.40040000000002
6.222911596298218,183.31556999999998
6.323306560516357,185.04346999999999
6.423745393753052,185.60254999999998
6.524202823638916,187.77357
6.624624252319336,184.22866
6.725060224533081,186.90809000000002
6.825483560562134,184.96045999999998
6.925920248031616,184.84267000000003
7.026354789733887,186.40394
7.126760244369507,183.50661000000002
7.22718358039856,187.39758999999998
7.327632427215576,187.62524999999997
7.428083658218384,185.23573
7.5284624099731445,184.08034
7.62885594367981,182.28468999999998
7.7292070388793945,183.33754
7.829559326171875,184.13466999999997
7.929906606674194,182.72475
8.030239820480347,185.07276
8.130592107772827,186.04689
8.23094654083252,184.78895999999997
8.331297397613525,183.07325999999998
8.431686162948608,189.73218000000003
8.532088279724121,182.66615000000002
8.632461786270142,183.60733
8.732814311981201,182.18336999999997
8.833162069320679,184.35864999999998
8.933493614196777,185.45791
9.033843278884888,184.70472
9.134172201156616,184.93299999999996
9.234517574310303,183.24111000000002
9.334858179092407,182.83462
9.435206413269043,183.63782999999998
9.535559177398682,183.98085
9.635976552963257,186.86109000000002
9.736391544342041,185.428
9.83678126335144,184.25063
9.937135457992554,184.46363999999997
10.037457942962646,183.95277
10.13781213760376,183.4706
10.238163709640503,182.11929
10.338484048843384,182.78089999999997
10.438806295394897,182.53799
10.539146661758423,185.43775
10.63947081565857,185.58791
10.739827871322632,185.66296999999997
10.840294361114502,187.22974999999997
10.940711259841919,183.64333000000002
11.041076898574829,182.30116999999998
11.141427755355835,182.15468
11.241782188415527,184.03762
11.34242582321167,185.61292
11.44280457496643,185.53052999999997
11.543167114257812,183.62258
11.643504858016968,183.2936
11.743863105773926,183.09157
11.844189643859863,184.95314
11.944549083709717,186.71156
12.044941425323486,184.71205
12.1453857421875,184.579
12.245721817016602,183.73426999999998
12.346078634262085,183.85084999999998
12.446414947509766,184.27991999999998
12.546751976013184,184.12612
12.647082567214966,182.30055
12.747424602508545,182.61732999999998
12.847768545150757,183.87648
12.948116779327393,183.6531
13.048462152481079,185.29798999999997
13.14893388748169,187.71130999999997
13.249348163604736,185.24306
13.349708795547485,182.08081999999996
13.45006012916565,182.98110999999997
13.550409078598022,182.67409
13.650753736495972,184.06386
13.751082181930542,182.82302
13.851409196853638,184.73096999999999
13.951757907867432,184.60219
14.05210018157959,183.67201999999997
14.152412414550781,182.96033999999997
14.252801895141602,188.18128000000002
14.353281497955322,183.48219
14.45366883277893,183.70925999999997
14.554004192352295,182.17726
14.654359340667725,185.22779999999997
14.754713773727417,185.54396
14.855086088180542,184.39039999999997
14.955414295196533,183.50051
15.055775165557861,183.65552999999997
15.156099557876587,182.16445
15.256421566009521,182.44887999999997
15.356776475906372,184.79627
15.457198143005371,188.09339
15.557617902755737,185.12709
15.657963991165161,185.90223999999998
15.758323192596436,184.98243000000002
15.85867977142334,185.46889
15.959004640579224,183.9833
16.059359312057495,185.29858999999996
16.15968418121338,183.73793999999998
16.260027647018433,185.47558999999998
16.360380172729492,185.11366999999998
16.46073889732361,184.31348
16.56108283996582,187.73817
16.661531686782837,186.12685
16.761951208114624,184.42212999999998
16.862327575683594,182.79433
16.962682247161865,184.38918
17.063005447387695,184.31044
17.163357973098755,184.46913999999998
17.263699769973755,185.13379999999998
17.364044666290283,183.25880999999998
17.46438956260681,184.11389999999997
17.564722537994385,184.10659
17.665072441101074,184.07728999999998
17.76547145843506,187.02466
17.865927934646606,184.30190000000002
17.966315031051636,183.88869
18.066677570343018,186.11037
18.167024612426758,184.73829
18.267345905303955,183.89662
18.367690563201904,182.88589000000002
18.46800994873047,184.16518
18.568361043930054,183.73244
18.668718099594116,184.22499000000002
18.769068479537964,184.50269999999998
18.86942458152771,185.1924
18.969799280166626,187.98901999999998
19.070310831069946,184.35987
19.170706510543823,182.84133
19.27106261253357,184.79872
19.37138819694519,184.02358999999998
19.47174572944641,183.3058
19.572075366973877,184.88661
19.672431707382202,184.64125
19.772791862487793,185.03858999999997
19.873141288757324,184.44409999999996
19.97348403930664,184.75844999999998
20.073843955993652,185.27966999999998
20.17423129081726,185.3926
20.274606466293335,183.3174
20.3749680519104,184.96045999999998
20.47529101371765,184.83351
20.575645923614502,184.36110999999997
20.675997972488403,184.66383
20.77634310722351,183.90944
20.876699686050415,183.65004
20.977047204971313,184.00343999999996
21.077386617660522,183.94483999999997
21.177727222442627,184.08888
21.27810049057007,188.01587
21.378605604171753,185.24428999999998
21.47906184196472,184.77917999999997
21.579404592514038,183.93264000000002
21.67976713180542,183.54079
21.780116081237793,184.07851
21.880462408065796,182.10157999999998
21.980826377868652,183.13796
22.081172227859497,183.0751
22.18148970603943,187.00696
22.281834840774536,183.89173999999997
22.382187604904175,185.51710999999997
22.48264241218567,186.85864999999998
22.58303427696228,182.70094999999998
22.68338942527771,184.41786
22.78374481201172,182.93837000000002
22.884066343307495,183.15322
22.984415769577026,184.19508999999996
23.0847647190094,185.53967999999998
23.18511652946472,183.91432999999998
23.28546714782715,185.09473
23.385815382003784,183.91006
23.486164569854736,182.81141999999997
23.586522102355957,187.47510999999997
23.686971426010132,183.7831
23.787365436553955,184.39284
23.887693405151367,184.04187999999996
23.9880473613739,184.54909
24.088407516479492,185.72767
24.18877625465393,183.61647999999997
24.28912878036499,184.32814
24.389448404312134,183.51942999999997
24.48979139328003,182.71802999999997
24.59013533592224,184.23904
24.690495252609253,185.35719
24.79093861579895,187.98169000000001
24.891332387924194,184.20119
24.991706132888794,183.44740000000002
25.09207034111023,184.12185
25.19239330291748,183.84169
25.292730569839478,183.84963
25.39308762550354,184.24573999999998
25.493411540985107,185.21315
25.593759536743164,185.08558999999997
25.69409441947937,183.84718999999996
25.79442024230957,184.82678999999996
25.894784450531006,186.59803
25.99515962600708,184.63819999999998
26.095536947250366,184.7621
26.195863008499146,183.48098
26.29620862007141,184.45264999999998
26.396560192108154,185.3694
26.49690341949463,184.42763
26.597251176834106,184.34767999999997
26.697599172592163,183.76356
26.797951698303223,183.67385
26.898300886154175,183.14589
26.998636484146118,186.05787999999998
27.09900212287903,188.6488
27.199384689331055,184.65041
27.29974627494812,184.33118999999996
27.400092840194702,185.72217999999998
27.500444173812866,183.36074
27.600810766220093,184.17006
27.701152563095093,183.47121
27.801472902297974,183.60244
27.901816844940186,184.77917999999997
28.002161741256714,184.76821
28.102519512176514,185.52565
28.202837705612183,185.77649999999997
28.303336143493652,185.97364
28.403746843338013,185.78932
28.50408148765564,183.43519999999998
28.604432106018066,182.37197
28.704776763916016,185.17041999999998
28.805128574371338,185.01846
28.90546989440918,183.99670999999998
29.005824327468872,185.8412
29.106167554855347,183.89418999999998
29.20651364326477,184.43250999999998
29.30682635307312,183.63906
29.407135725021362,186.97887999999998
29.507525205612183,184.9153
29.60788869857788,184.56496
29.708236932754517,185.80458
29.80858612060547,184.51796000000002
29.908935546875,185.10388999999998
30.00929021835327,184.47950999999998
30.109610557556152,184.63393
30.20995545387268,185.26015
30.310306072235107,184.55091
30.41064977645874,185.68984
30.511035442352295,183.95888
30.611477375030518,184.33973
