Time (s),Package Power (W)
0.10039210319519043,128.32791
0.20124101638793945,125.24138
0.30150723457336426,125.49222999999999
0.4017822742462158,125.70768000000001
0.5020325183868408,125.37261000000001
0.6024937629699707,124.70915
0.7027993202209473,126.41936000000001
0.8031890392303467,125.68632000000001
0.9035594463348389,125.84257000000001
1.0039112567901611,125.73271999999999
1.1042544841766357,125.98051
1.204580545425415,125.84074000000001
1.3049240112304688,125.93046000000001
1.4052622318267822,125.77849
1.5056066513061523,126.28447000000001
1.6059541702270508,125.54289
1.7063217163085938,125.89749999999998
1.8067247867584229,125.3073
1.9070937633514404,125.88163999999999
2.007462501525879,125.53801
2.107804775238037,126.30765999999998
2.2081305980682373,126.28018999999999
2.308466911315918,125.41471999999999
2.4088072776794434,126.12027999999998
2.509146213531494,124.6414
2.6094799041748047,126.16301
2.709810972213745,126.21794000000001
2.810142993927002,125.58073
2.910478353500366,126.48649
3.010857582092285,125.41655999999999
3.111215829849243,125.26396
3.211531400680542,125.79436000000001
3.3118793964385986,126.77700999999999
3.41221284866333,125.24198999999999
3.512571334838867,126.14531
3.6129024028778076,125.45255999999999
3.7132203578948975,125.71073
3.8135488033294678,124.94230999999999
3.913865089416504,126.71842999999998
4.014191627502441,126.02323999999999
4.114532947540283,125.72171999999999
4.214921474456787,125.83646999999999
4.315271854400635,125.89932999999999
4.415643930435181,125.79924
4.515983581542969,125.58989
4.616324424743652,125.34452999999999
4.716670274734497,125.90605
4.81700873374939,125.68754999999999
4.917342901229858,126.01895999999999
5.017687082290649,125.84562
5.118031024932861,126.06048000000001
5.218384027481079,125.71988999999998
5.318726539611816,125.65397
5.419116258621216,126.08304999999999
5.519480228424072,125.3427
5.619808197021484,126.71538
5.72012996673584,125.24015
5.820434331893921,125.77054999999999
5.920750856399536,125.32804999999999
6.02108907699585,125.58744999999999
6.1213953495025635,126.42668
6.221731185913086,125.61674
6.322051048278809,126.13371000000001
6.422354221343994,125.5551
6.522672414779663,125.96951999999999
6.62302041053772,125.48491
6.7234203815460205,125.7315
6.823770761489868,126.38149999999999
6.92411208152771,125.07964000000001
7.024460077285767,125.56242999999999
7.124784231185913,126.31496999999999
7.225110054016113,126.11601
7.325443267822266,125.37016999999999
7.425766229629517,125.87492
7.526065349578857,125.10038999999999
7.626405715942383,126.43522
7.72672963142395,125.87675
7.827106952667236,125.33111
7.927465438842773,126.34854999999999
8.027804374694824,125.81083
8.128127574920654,125.84441
8.228432178497314,125.65885999999999
8.328750371932983,125.35306999999999
8.429049730300903,126.16482999999998
8.529363870620728,125.57280999999999
8.629689455032349,125.58805
8.730028629302979,126.26128000000001
8.830366611480713,124.87516
8.930711507797241,126.84232999999999
9.031068801879883,126.04093999999999
9.131421089172363,125.28655
9.23172378540039,125.59293999999998
9.33203911781311,126.37907
9.432375431060791,125.29996999999999
9.53270697593689,125.97317999999999
9.633032083511353,126.02019
9.7333664894104,125.9323
9.833693742752075,125.40678
9.934032440185547,125.64115999999999
10.034366130828857,126.33330000000001
10.134885311126709,126.2161
10.235300064086914,125.54898999999999
10.33569884300232,124.93131999999999
10.43603777885437,126.41264
10.536369323730469,126.05681
10.63672399520874,125.08756999999999
10.737053632736206,126.14226
10.83736276626587,126.06047
10.93771481513977,124.87456000000002
11.038063287734985,126.86367999999999
11.138384342193604,124.94718999999999
11.238709449768066,126.89177000000001
11.339323043823242,125.35429
11.439645051956177,125.86149999999999
11.540024518966675,125.94449999999999
11.640363693237305,125.81633
11.740715742111206,125.40738999999999
11.841052293777466,126.16118
11.941380977630615,126.22831000000001
12.041719436645508,124.88431999999999
12.142040967941284,126.4102
12.24238133430481,125.57769
12.342705965042114,125.37931
12.442998886108398,127.00285000000001
12.54336428642273,124.95269
12.643696546554565,126.08304
12.744061708450317,125.22124000000001
12.844377040863037,126.79044999999999
12.944712400436401,125.00150999999998
13.045050382614136,125.96585999999999
13.145388126373291,125.78215
13.24571943283081,125.52519
13.346051692962646,126.3278
13.446363925933838,125.88713
13.546682596206665,125.77421999999999
13.647013902664185,125.57950999999998
13.747397422790527,126.25456
13.847941637039185,125.54838999999998
13.948363065719604,126.16971
14.048735857009888,125.06254999999999
14.149074077606201,126.22893
14.24941372871399,126.02506999999999
14.349750995635986,125.70097
14.450080394744873,125.69303000000001
14.550401449203491,125.60332
14.650736808776855,126.24663
14.751058101654053,125.53739
14.851387977600098,125.88530999999999
14.951756000518799,125.34147
15.052104711532593,125.36954999999999
15.152426958084106,126.22160000000001
15.25274133682251,125.88712999999998
15.353068828582764,125.92496999999999
15.453409671783447,124.62737
15.553741216659546,126.64884
15.654078722000122,125.93778999999999
15.754415512084961,126.02933999999999
15.854739665985107,125.62711999999999
15.955064535140991,125.97563000000001
16.055403232574463,125.53495999999998
16.1557776927948,125.41838
16.256125926971436,126.82767999999999
16.356496334075928,125.4489
16.45677423477173,125.56303
16.557100296020508,125.91702999999998
16.65743613243103,125.77300000000001
16.75775671005249,125.08756999999999
16.858076810836792,125.715
16.958394050598145,126.99065
17.058725118637085,124.72563000000001
17.159048318862915,126.52434
17.25937819480896,125.04484
17.35972571372986,126.22344
17.460062503814697,126.21976
17.560401678085327,125.11686999999999
17.660736083984375,126.51517999999999
17.761061429977417,125.63261
17.861414432525635,125.51176999999998
17.96171259880066,125.29447
18.0620436668396,126.57256
18.162368297576904,125.06254
18.26269245147705,125.64237999999999
18.36300539970398,126.31132000000001
18.463334321975708,125.96526
18.563702821731567,125.71073
18.664053440093994,126.11419
18.764631748199463,125.75528
18.865025997161865,126.1801
