Time (s),Package Power (W)
0.10031509399414062,181.17812999999998
0.20076584815979004,175.84427
0.30112743377685547,179.61136
0.4015178680419922,179.56862999999998
0.5020670890808105,178.14346
0.6024818420410156,180.56046
0.7028529644012451,178.60061000000002
0.8032073974609375,179.05105999999998
0.9035613536834717,178.64029000000002
1.0039114952087402,180.57814999999997
1.1042771339416504,178.99794999999997
1.2046325206756592,177.41897999999998
1.3049991130828857,179.53933999999998
1.4053375720977783,179.39406999999997
1.505873680114746,178.15995
1.6063697338104248,180.05386000000001
1.7068428993225098,179.58266999999998
1.807234525680542,179.30678999999998
1.9075884819030762,179.21157999999997
2.007951259613037,178.27469
2.108339309692383,177.98842999999997
2.208690881729126,179.40993999999998
2.309150218963623,179.52590999999998
2.4095468521118164,178.05129999999997
2.509946346282959,178.84232
2.61034893989563,179.32876
2.710702896118164,178.76725
2.811168670654297,178.75259
2.9115591049194336,179.06571
3.011894464492798,178.26185999999998
3.112287998199463,178.89664
3.212669610977173,178.38577999999998
3.3130128383636475,178.13186000000002
3.413393259048462,177.87551999999997
3.5137529373168945,178.32352999999998
3.614076614379883,178.22525
3.7144253253936768,179.26527999999996
3.814774751663208,179.19632999999996
3.915168046951294,180.03188
4.015628099441528,178.71474999999998
4.116026163101196,178.69523
4.216414213180542,178.05007000000003
4.316768407821655,178.01406999999998
4.417117595672607,177.57707
4.517468452453613,178.73855999999998
4.617803335189819,179.13649999999998
4.7181572914123535,179.86220000000003
4.81866979598999,178.29789
4.919132947921753,179.75478999999999
5.0194971561431885,178.60549999999998
5.1199164390563965,179.89395000000002
5.2203288078308105,178.25820999999996
5.320690155029297,176.93618999999998
5.421032905578613,179.44901000000002
5.521398544311523,179.36659999999998
5.6218671798706055,179.60524999999998
5.722285985946655,177.08877999999999
5.822675943374634,179.3422
5.923114776611328,178.10072999999997
6.023472785949707,177.73271
6.123812675476074,178.27895999999998
6.22417426109314,178.32352
6.324601411819458,179.92140999999998
6.42494535446167,180.00807999999998
6.525378465652466,178.03361
6.625633239746094,179.10109999999997
6.726066589355469,177.6204
6.826451778411865,178.28262999999998
6.926785707473755,178.49500999999998
7.027133226394653,177.68265
7.127475261688232,179.46061
7.227851629257202,179.64248999999998
7.328393220901489,178.75257999999997
7.428794860839844,179.56924999999998
7.529176950454712,179.03213
7.629575967788696,178.51151000000002
7.729916572570801,178.04640999999998
7.83027982711792,178.71782
7.930630445480347,178.17641999999998
8.03096628189087,178.70254000000003
8.131421089172363,178.74161
8.231821537017822,179.26895000000002
8.332220554351807,177.24442
8.432614803314209,178.70865
8.532991647720337,180.45486
8.633490085601807,177.63382
8.733895063400269,178.87405
8.834267377853394,178.47977
8.934737205505371,179.25063999999998
9.035000801086426,178.10806999999997
9.13541054725647,179.51247999999998
9.235875368118286,178.22035999999997
9.336261510848999,177.99515
9.436616897583008,178.56461
9.536974906921387,178.44803
9.63731861114502,178.90884999999997
9.737715482711792,179.21889
9.838176488876343,179.67057
9.93856143951416,179.33303999999998
10.038968801498413,176.97341999999998
10.139338731765747,177.81203999999997
10.239684820175171,179.27689
10.340040683746338,178.03421
10.440378189086914,178.03544000000002
10.540788173675537,179.33546999999996
10.641193866729736,179.37942999999996
10.741564989089966,179.13406
10.841929197311401,178.11903999999998
10.942432403564453,180.40298999999996
11.042840003967285,178.03055
11.143201351165771,177.26029
11.243552684783936,179.42946999999998
11.344238042831421,179.95376999999996
11.444670677185059,177.22854999999998
11.54504680633545,179.24087
11.645413398742676,178.55483999999996
11.74582028388977,179.70718
11.846181869506836,177.64786
11.946524381637573,178.67752
12.046924591064453,178.8295
12.14740800857544,179.88112999999998
12.247856378555298,180.21926
12.348257780075073,178.16361
12.44862699508667,177.53556000000003
12.549031496047974,179.80544999999998
12.649390697479248,178.40590999999998
12.749732255935669,177.00822000000002
12.850092649459839,178.70131999999998
12.950436353683472,180.36636000000001
13.050853252410889,178.34183000000002
13.151260375976562,179.37148999999997
13.25171709060669,179.05532999999997
13.352132558822632,179.95925
13.452499628067017,177.10709
13.552857637405396,178.71231
13.653211116790771,177.98355
13.753561735153198,177.10465
13.853968143463135,180.60073000000003
13.954399108886719,177.79557
14.0547513961792,179.54422999999997
14.15512204170227,179.65041999999997
14.255527973175049,178.04640999999998
14.355899095535278,179.28848000000002
14.456371784210205,178.48282999999998
14.556756019592285,178.78615
14.657105445861816,177.86637
14.757534980773926,180.65688999999998
14.85791826248169,178.88809
14.958285331726074,177.83768
15.058751821517944,178.31375
15.159125804901123,178.25760000000002
15.259465217590332,177.99332999999996
15.359796047210693,178.13796
15.460109233856201,177.92374
15.560515642166138,180.38467
15.660998106002808,177.79190999999997
15.761398792266846,177.90909
15.861797094345093,180.13869
15.962152242660522,177.28776
16.06251311302185,177.19437
16.162861824035645,179.40506
16.263209581375122,177.75528
16.36356496810913,179.74319
16.464011430740356,178.44375999999997
16.564377784729004,178.97475999999997
16.66479992866516,179.272
16.765256643295288,179.14687999999998
16.865649223327637,178.87588
16.966015815734863,178.47916
17.06637144088745,177.10892
17.16672372817993,178.89298
17.267154216766357,179.33853
17.36755347251892,178.16483
17.4679434299469,179.34646999999998
17.56836748123169,177.10524999999998
17.668724298477173,179.61624999999998
17.769062280654907,178.65187999999998
17.869434595108032,179.08706999999998
17.96991467475891,178.59084
18.07035541534424,179.74991000000003
18.17075777053833,178.23563
18.27115249633789,177.53433
18.37153458595276,178.67753
18.471892595291138,177.74062999999998
18.57226037979126,178.61708999999996
18.672617435455322,177.43423999999996
18.77297019958496,177.98051
18.87339687347412,180.08558999999997
18.973804712295532,179.06571
19.074263334274292,179.225
19.174676656723022,179.73098999999996
19.27503728866577,176.36674
19.37539005279541,179.83595999999997
19.475737810134888,178.21488000000002
19.5760657787323,178.84718999999998
19.676501750946045,179.65651999999997
19.776898860931396,177.43242
19.877292156219482,177.98782000000003
19.977697134017944,178.75564
20.078054189682007,177.11198
20.178449869155884,181.01942999999997
20.278851985931396,177.49650000000003
20.379214763641357,178.10927999999998
20.47957944869995,179.35074
20.57996702194214,177.80471999999997
20.68036413192749,179.18044999999998
20.78077268600464,177.53433
20.8811297416687,177.77420999999998
20.98145627975464,179.22072999999997
21.081802129745483,177.33048
21.182169914245605,178.68178999999998
21.282724857330322,180.06301
21.383156538009644,178.24601
21.48358392715454,179.42398
21.584019422531128,178.98147999999998
21.684385776519775,179.29091999999997
21.784736156463623,178.69034
21.88508653640747,177.74062999999998
21.98543667793274,178.2399
22.085787296295166,179.01017
22.186207056045532,178.19898999999998
22.286596298217773,179.14688999999998
22.386997938156128,178.12821
22.48739719390869,180.28945999999996
22.587855577468872,177.11745999999997
22.68826389312744,179.20608000000001
22.78862452507019,177.70035
22.888986587524414,179.88419
22.989388942718506,179.12918
23.08979296684265,178.93752999999998
23.190186738967896,178.94913000000003
23.2905855178833,178.52736999999996
23.390941381454468,177.8389
23.491295337677002,179.13955
23.591630458831787,179.05655
23.692061185836792,177.98966
23.79245615005493,178.68301000000002
23.892857789993286,179.23721999999998
23.99329376220703,179.07974
24.093666791915894,178.89297
24.194019317626953,178.45536
24.294368982315063,177.66922
24.394713163375854,178.23807000000002
24.495058298110962,177.32436999999996
24.59539031982422,180.66237999999998
24.69578266143799,179.04861
24.796194791793823,179.03824999999998
24.896668434143066,178.84718999999998
24.997070789337158,177.46964999999997
25.0975821018219,178.0049
25.197933673858643,177.77847999999997
25.298291206359863,179.39163999999997
25.398631811141968,179.68276000000003
25.499080181121826,178.12637
25.599457502365112,179.49844
25.699862241744995,176.85806999999997
25.800365686416626,179.12064
25.900729656219482,177.72903
26.00121235847473,181.80495999999997
26.101619482040405,178.94241999999997
26.20199728012085,178.4352
26.302425146102905,178.44315999999998
26.402827739715576,179.95376
26.50319194793701,178.09219
26.60359215736389,178.43520999999998
26.703951120376587,177.78703
26.804313898086548,178.89418999999998
26.904667615890503,178.13187
27.005009174346924,180.28945999999996
27.10544466972351,179.32631999999998
27.20590591430664,180.07399999999998
27.306330680847168,178.73246
27.40670943260193,177.13332
27.50704050064087,178.62625999999997
27.607367038726807,179.00343999999998
27.70769715309143,177.82242
27.808038473129272,178.06472999999997
27.9084370136261,180.79484
28.008818864822388,178.50478
28.10925817489624,178.01225000000002
28.2096745967865,178.11903999999998
28.310054302215576,180.09598
28.410444021224976,177.04178
28.51079821586609,178.0751
28.611148357391357,178.70438
28.711501836776733,177.84684
28.811901807785034,180.03006
28.912322282791138,177.75528
29.012717723846436,178.63846
29.113086700439453,178.52004999999997
29.213433980941772,178.47732999999997
29.313780546188354,177.65212999999997
29.414111375808716,179.17923000000002
29.5146062374115,179.37941999999998
29.61503291130066,178.34183000000002
29.715468645095825,177.19071
