Time (s),Package Power (W)
0.10027742385864258,163.35408
0.20070981979370117,160.84125999999998
0.300952672958374,160.44575
0.401200532913208,161.69698
0.5014374256134033,159.03646
0.6018683910369873,163.91376
0.7022898197174072,160.90779
0.8026876449584961,161.98810999999998
0.9030368328094482,162.09615
1.0034139156341553,161.51509
1.1037766933441162,162.66499
1.2041354179382324,162.08272
1.30448579788208,161.02558000000002
1.404844045639038,162.07966
1.5053093433380127,162.21639
1.6058883666992188,162.65338999999997
1.7063286304473877,161.23249
1.8067400455474854,161.80318
1.907102346420288,161.44123999999996
2.007453680038452,162.45441
2.1078124046325684,161.33381999999997
2.2081475257873535,161.68903999999998
2.3084917068481445,161.60052999999996
2.4088337421417236,162.85726
2.509186029434204,161.5865
2.6095175743103027,161.68841999999998
2.709864854812622,161.3802
2.81024169921875,162.32625
2.9106366634368896,161.57063
3.0110116004943848,162.22371
3.111363649368286,161.46625999999998
3.2117116451263428,161.53217999999998
3.3120622634887695,162.19258
3.4123904705047607,160.42499999999998
3.5127413272857666,163.36688999999998
3.613084316253662,161.53889999999998
3.713434934616089,161.39179
3.813763380050659,161.88924
3.9141013622283936,161.46930999999998
4.014461994171143,163.14534
4.114841461181641,160.37067999999996
4.2152016162872314,163.16425999999998
4.315546274185181,161.56331
4.41589617729187,161.72016
4.51621413230896,161.85138999999998
4.616558313369751,161.31062
4.7169084548950195,162.46113
4.817266941070557,162.15352
4.91761589050293,160.65388
5.0179688930511475,161.97468999999998
5.118319749832153,162.76020000000003
5.21871542930603,161.32892999999999
5.319094896316528,161.74031
5.419422149658203,162.45808
5.5197694301605225,161.28681999999998
5.620126724243164,162.29451
5.720484018325806,161.80866999999998
5.8208513259887695,160.9969
5.921186685562134,162.30549
6.021544456481934,161.60114999999996
6.1219072341918945,162.29084
6.222285985946655,161.1617
6.322699546813965,162.59175
6.423073768615723,161.6573
6.523488759994507,162.06195999999997
6.624030113220215,162.32869
6.724426984786987,161.12263
6.824777841567993,161.84467999999998
6.92514705657959,161.68477
7.0254857540130615,161.82881
7.125845432281494,162.19746
7.22620415687561,162.08272
7.32659125328064,162.08942
7.426962614059448,161.37958999999998
7.527342796325684,162.25726999999998
7.627722501754761,162.11202
7.728059768676758,162.20662
7.8284056186676025,161.60846999999998
7.928738117218018,161.68903
8.029093742370605,161.28071999999997
8.1294584274292,161.34785999999997
8.229792594909668,161.19039
8.330145597457886,163.00920999999997
8.430513143539429,161.52242
8.530832290649414,161.76778
8.63118052482605,161.36555
8.731578826904297,162.85114
8.831958293914795,162.47945
8.932329416275024,161.06892000000002
9.032696962356567,162.29939000000002
9.133033514022827,161.25934999999998
9.233391523361206,161.78792
9.333751678466797,161.46199
9.43409538269043,162.24018999999998
9.534411430358887,161.99663999999999
9.63476824760437,161.71224
9.735145092010498,161.42842000000002
9.83555269241333,162.78828
9.935958623886108,161.69941999999998
10.036344766616821,161.38934999999998
