Time (s),Package Power (W)
0.10033583641052246,145.13573
0.20084404945373535,141.51086999999998
0.30108642578125,144.05602
0.40133142471313477,144.07495
0.5015561580657959,143.04346
0.6017723083496094,143.71973
0.7020149230957031,143.93273
0.802243709564209,143.56837
0.9024653434753418,143.02330999999998
1.002683162689209,144.28429999999997
1.1028962135314941,143.43285999999998
1.2031118869781494,143.81372
1.3033177852630615,143.406
1.4035234451293945,143.60375999999997
1.503753423690796,143.72765
1.6039988994598389,143.22474
1.7044458389282227,144.12195
1.8050739765167236,144.58579999999998
1.9055490493774414,143.69105
2.005905866622925,143.72216
2.106257915496826,143.82348
2.2066028118133545,144.15490999999997
2.306947946548462,143.96509
2.4072840213775635,143.72948
2.5076112747192383,144.22632
2.60794997215271,143.3645
2.7082760334014893,143.30286
2.8086273670196533,144.2788
2.908996105194092,143.68555
3.00935697555542,143.84667
3.1096954345703125,143.83386
3.2100372314453125,142.69433999999998
3.310385227203369,145.24009999999998
3.4107398986816406,143.98523
3.5110671520233154,143.5647
3.6113994121551514,142.77613
3.71170973777771,144.44725999999997
3.8120291233062744,143.64891999999998
3.912363290786743,143.87536
4.0127410888671875,143.91442999999998
4.113086223602295,143.10266
4.213438272476196,144.5553
4.313756942749023,143.3114
4.414064884185791,144.68102
4.514377593994141,143.79053
4.614689826965332,143.90039000000002
4.714998006820679,143.83752
4.8153235912323,143.44812
4.9156506061553955,143.61719
5.015990972518921,143.70506999999998
5.116304636001587,143.14050999999998
5.216670274734497,145.12108
5.317034721374512,142.20423
5.4173903465271,144.75366
5.517727375030518,143.90831999999997
5.618042945861816,144.02673
5.718381643295288,143.8894
5.818724155426025,143.68738
5.919065237045288,143.17834
6.019405126571655,144.03589
6.119735956192017,143.68615
6.220080852508545,143.40784
6.320390224456787,144.4552
6.420741319656372,144.04198
6.5211169719696045,143.95165999999998
6.621498107910156,143.85706
6.721858978271484,143.50061
6.822193622589111,143.40295
6.922520399093628,143.81188999999998
7.022868394851685,144.42955999999998
7.123210668563843,143.34986
7.2235589027404785,144.80859
7.323904514312744,143.67761
7.424267292022705,143.70201999999998
7.524628639221191,142.7694
7.625005483627319,144.8324
7.7253947257995605,143.23693999999998
7.825764179229736,144.15673999999999
7.926104784011841,142.88658999999998
8.026439189910889,143.52442
8.126790523529053,144.44725999999997
8.227149248123169,144.4613
8.327483177185059,143.49633
8.427819967269897,144.42468
8.528173208236694,143.04773
8.628514766693115,144.22266
8.72886037826538,143.42675
8.829247236251831,143.99560999999997
8.929624319076538,143.93212
9.030025959014893,144.03710999999998
9.13036584854126,143.20459
9.230727910995483,144.11829
9.331084489822388,143.97483999999997
9.431409358978271,143.95105
9.531757116317749,143.70263
9.632093906402588,143.16003999999998
9.732449293136597,145.10888
9.832814455032349,143.06055
9.933202505111694,144.2141
10.03359079360962,143.50062
10.133974075317383,144.29162
10.234332084655762,143.86742999999998
10.334653854370117,143.97546
10.435007810592651,143.97302
10.535333395004272,143.06848
10.635684728622437,144.29773
10.73606824874878,142.51916
10.836434841156006,144.65295999999998
10.936815023422241,144.05785
11.037163019180298,143.92724
11.137528896331787,143.8827
11.23789358139038,144.37340999999998
11.338574886322021,144.11462
11.438930988311768,143.50793
11.539292573928833,144.29955999999999
11.639654636383057,142.78589
11.740030527114868,144.97215
11.840386629104614,143.87475999999998
11.940744638442993,143.16369
12.041080951690674,144.4668
12.141432523727417,143.80456999999998
12.241796970367432,143.54088999999996
12.342183828353882,143.78746999999998
12.442617416381836,143.58422999999996
12.542976379394531,144.14390999999998
12.643332481384277,144.18053999999998
12.743666648864746,143.62207999999998
12.84400463104248,143.90709
12.944353342056274,143.44812
13.044703245162964,143.7472
13.14504861831665,143.81920999999997
13.245422124862671,143.51281
13.345766305923462,144.14391999999998
13.446117401123047,143.17163
13.546512842178345,144.26781999999997
13.64688515663147,144.68103
13.74720811843872,143.60009
13.847553968429565,143.41271999999998
13.947918891906738,143.61047
14.048277139663696,143.59705
14.148634672164917,144.33129
14.248999118804932,144.07007
14.349355697631836,144.11828
14.449700832366943,143.87536
14.55004072189331,143.55677
