Time (s),Package Power (W)
0.10029053688049316,162.91401999999997
0.20074129104614258,159.24457999999998
0.30097317695617676,159.42281
0.40120792388916016,160.61177
0.5014157295227051,160.76925000000003
0.6016407012939453,161.11897
0.7019248008728027,161.26362
0.8021829128265381,161.50289
0.9024186134338379,160.68867
1.002668857574463,160.47567
1.102872610092163,162.03999
1.2030723094940186,161.39361999999997
1.3032684326171875,161.56087
1.4034743309020996,161.07686
1.5037164688110352,162.12116999999998
1.6039626598358154,160.74421
1.7043745517730713,161.96248
1.8048369884490967,162.21393999999998
1.9052090644836426,161.80134
2.0055630207061768,161.96187
2.1059348583221436,161.89961
2.2062911987304688,161.18489
2.306722640991211,161.64632
2.4071316719055176,162.69061999999997
2.5074925422668457,161.53461999999996
2.6078524589538574,162.73272999999998
2.7081820964813232,161.26363
2.808570384979248,161.86055
2.9089560508728027,161.5511
3.009338140487671,162.13459
3.1096930503845215,161.66828999999998
3.210156202316284,161.51569999999998
3.3105735778808594,162.38789
3.410958766937256,162.40254
3.5113604068756104,161.52486
3.611724853515625,161.88800999999998
3.7120723724365234,162.20233999999996
3.8124265670776367,161.54743
3.912745952606201,161.58957
4.0131189823150635,162.70831
4.113497972488403,161.26668999999998
4.213924407958984,161.65850999999998
4.314293146133423,161.87398000000002
4.4146342277526855,161.85932999999997
4.51497220993042,162.39582
4.615300893783569,161.62922
4.71565580368042,161.31368
4.816005229949951,161.90204999999997
4.916367530822754,162.56123000000002
5.016726732254028,161.45527
5.1170196533203125,161.49251999999998
5.2175068855285645,162.07782999999998
5.3179261684417725,162.02351
5.418294668197632,162.50628999999998
5.518636226654053,160.51046
5.6189892292022705,162.81025
5.719445466995239,161.47359
5.8198652267456055,162.24994999999998
5.920269966125488,161.16169
6.020659685134888,162.07966
6.120995283126831,162.12116999999998
6.221345663070679,162.02717999999996
6.321746587753296,162.58868999999999
6.422117710113525,161.01033
6.522506475448608,161.67256
6.6229567527771,162.67780000000002
6.723355293273926,162.09065
6.823780536651611,161.85689
6.92418360710144,161.73543
7.024550199508667,161.76898999999997
7.124918222427368,162.07844999999998
7.225287437438965,161.01825999999997
7.325655698776245,162.34516
7.426107883453369,161.38691999999998
7.526556730270386,162.76509
7.627043008804321,161.85689
7.7274932861328125,162.18219
7.827890872955322,161.52302999999998
7.9282684326171875,161.48029
8.028642177581787,162.83467000000002
8.129011869430542,161.1849
8.229458808898926,162.09858
8.329968929290771,162.57526
8.430382490158081,162.20235000000002
8.53077244758606,162.10285
8.631221294403076,161.43148
8.731630086898804,161.70368
8.832032918930054,161.40828
8.932416200637817,161.57795999999996
9.032777547836304,162.95856999999998
9.133205652236938,161.96063999999998
9.233640432357788,161.44857000000002
9.334034442901611,161.72626
9.434443235397339,162.00825999999998
9.534830570220947,162.26276
9.635173559188843,160.75276000000002
9.735549688339233,162.31037999999998
9.835950136184692,162.56856
9.936341047286987,161.63288
10.036803960800171,161.69026000000002
10.137215375900269,161.99604999999997
10.23762822151184,162.07538
10.338047504425049,162.74555999999998
10.43843150138855,161.61397
10.538766145706177,161.00178
10.639122486114502,162.21577
10.739513158798218,161.97834999999998
10.840023756027222,161.53827999999996
10.940447092056274,162.74861
11.040831089019775,161.51569999999998
11.141295671463013,161.40766
11.241690158843994,161.84652
11.342310667037964,162.70771
11.442698240280151,162.33784
11.543070077896118,161.57795
11.643529176712036,162.3177
11.743956804275513,161.09456
11.844339609146118,162.58259999999999
11.944724559783936,160.98286000000002
12.045146703720093,163.58844999999997
12.145503759384155,161.04817
12.245930910110474,162.03999
12.34632921218872,161.26851000000002
12.446693658828735,161.79524
12.54716968536377,162.65582999999998
12.64757776260376,161.93256999999997
12.747964143753052,161.61641000000003
12.848389863967896,161.80561
12.948768138885498,162.38850999999997
13.04912281036377,162.28350999999998
13.149458885192871,160.74727000000001
13.24976372718811,162.91340999999997
13.350234746932983,161.80317000000002
13.450668096542358,161.49067000000002
13.551062822341919,161.34542
13.65143632888794,162.54048
13.751800298690796,162.11506
13.852169752120972,161.74275
13.952516317367554,161.20624999999998
14.0528404712677,162.49775
14.153210878372192,161.89962
14.253597736358643,161.19709
14.353993892669678,161.65669999999997
14.454346418380737,161.9704
14.554744720458984,162.10957
14.655142068862915,161.93867999999998
14.755484580993652,161.74092000000002
14.85584306716919,162.38056
14.956175565719604,161.54316999999998
15.056551933288574,161.15254
15.156906127929688,162.59295999999998
15.257264614105225,161.40766999999997
15.357602834701538,162.1114
15.457979440689087,162.58991999999998
15.558326959609985,162.00581
15.658676862716675,161.09333999999998
15.759068965911865,161.74090999999999
15.859470129013062,162.07661000000002
15.959842681884766,161.34785999999997
16.060232877731323,163.05866999999998
16.160592794418335,161.6219
16.26095175743103,161.03291
16.36131501197815,162.30426999999997
16.461670637130737,161.73542999999998
16.562038898468018,161.39912
16.662384748458862,161.95270999999997
16.762734413146973,162.26216
16.863131046295166,162.56915999999998
16.963514804840088,160.45125
17.063908338546753,162.42878999999996
17.164262533187866,161.73907999999997
17.264581203460693,161.62861999999998
17.36494493484497,162.24322999999998
17.465290784835815,161.35091000000003
17.56564450263977,162.12971
17.666041374206543,161.93623000000002
17.766406297683716,162.67353
17.86680555343628,160.70516
17.967175245285034,162.29084999999998
18.06756067276001,161.88008000000002
18.167938947677612,161.59565
18.268284559249878,161.75556999999998
18.368690967559814,162.68329999999997
18.469128370285034,160.77473
18.56952142715454,162.19197
18.669926166534424,162.11811
18.770384073257446,161.40829
18.870761394500732,162.6894
18.97115731239319,161.58038999999997
19.07151174545288,161.53768
19.17190456390381,162.59295999999998
19.272302627563477,161.92524999999998
19.372715950012207,161.11531
19.47309899330139,162.70221999999995
19.573482275009155,162.05829999999997
19.673884868621826,160.86995000000002
19.774243354797363,162.5832
19.874590635299683,162.19440999999998
19.974950551986694,161.51264
20.075345516204834,161.96858999999998
20.17572593688965,162.09003
20.27608609199524,161.00606
20.37644052505493,161.54195
20.476834774017334,162.91401
20.57717537879944,161.91243
20.677523374557495,161.56453
20.777884483337402,161.45648999999997
20.87823510169983,162.20174
20.978553295135498,161.79524
21.078905820846558,161.17877999999996
21.179247856140137,161.67560999999998
21.27957010269165,162.09369999999998
21.379928588867188,162.09371
21.48025345802307,162.13031999999998
21.580638885498047,161.82881
21.681023359298706,161.54316
21.781358242034912,161.84162999999998
21.881834030151367,161.75739
21.982202768325806,161.39791000000002
22.08252215385437,161.76288999999997
22.182907819747925,163.55671
22.283256769180298,161.40582999999998
22.38360357284546,161.14705999999998
22.48396873474121,162.03570999999997
22.5843186378479,162.01496999999998
22.68484663963318,162.66010999999997
22.785239696502686,161.71284
22.885537147521973,160.87666
22.985987186431885,161.98323000000002
23.086356163024902,162.37750999999997
23.186704874038696,161.34053
23.287049770355225,161.95149
23.387370347976685,161.26058
23.487725019454956,162.46907
23.588078498840332,162.40315
23.68843674659729,160.54218999999998
23.78878903388977,162.62714000000003
23.889167070388794,161.68659999999997
23.989539861679077,161.5749
24.08991026878357,-2621271.04099
24.190267086029053,162.09126
24.29061484336853,161.99909999999997
24.3909649848938,160.81928999999997
24.4913113117218,162.84686999999997
24.59166145324707,160.79487999999998
24.69200611114502,162.75776
24.79234790802002,161.54011
24.89266324043274,161.96002999999996
24.99301815032959,162.12484000000003
25.09341025352478,160.87239
25.193793773651123,163.09528
25.29422903060913,161.98383999999996
25.394593000411987,160.80402999999998
25.494942903518677,162.70161000000002
25.5953209400177,161.61397
25.695666313171387,161.4394
25.796011447906494,162.90792
25.896355867385864,160.08198
25.996708631515503,162.73333999999997
26.09721064567566,162.73702
26.197691202163696,161.50777
26.29802894592285,161.33808000000002
26.398486614227295,162.67596999999998
26.49886131286621,161.01155
26.599191188812256,162.43794
26.69951057434082,162.07904999999997
26.799858808517456,161.77509999999998
26.90019178390503,160.89070999999996
27.000539302825928,162.59419
27.100892782211304,161.31795
27.20124340057373,162.19684999999998
27.30158758163452,161.74335
27.401994943618774,161.7043
27.502368927001953,162.51606
27.60271692276001,161.55294
27.703038215637207,161.73114999999999
27.80338740348816,161.78547999999998
27.903734922409058,161.07135
28.004074573516846,161.96065
28.10441756248474,161.83124999999995
28.20477032661438,162.47273999999996
28.30510973930359,161.97223999999997
28.405426263809204,161.89594
28.505807399749756,162.13887
28.60618305206299,161.10311000000002
28.70657205581665,161.95148000000003
28.806947946548462,162.16022999999998
28.90729570388794,161.69209999999998
29.007652759552002,161.64508
29.10797667503357,161.49678999999998
29.208329677581787,162.06684
29.308656692504883,161.99176999999997
29.409000158309937,161.90328
29.50933003425598,161.74641
29.609683513641357,161.70186
29.71007800102234,161.63715
29.810463666915894,161.50227999999998
29.910828828811646,162.40131999999997
30.0111722946167,162.66132
30.11152935028076,161.7983
30.21187114715576,161.26483999999996
30.3122239112854,161.84712
30.41257929801941,162.20233999999996
30.51289939880371,161.19588
30.613248109817505,161.74092000000002
30.713600873947144,161.67622
30.813968658447266,161.32832
30.914342164993286,163.17402
31.01471185684204,162.23896000000002
31.11506700515747,161.01644
31.21539068222046,161.53828
31.31573224067688,162.32075
31.416109561920166,162.03938
