Time (s),Package Power (W)
0.10024905204772949,409.24334999999996
0.20052647590637207,272.37845
0.300731897354126,214.72662
0.4009284973144531,206.70907
0.5011329650878906,203.34299000000001
0.6013278961181641,206.6169
0.7015876770019531,206.23604
0.8018255233764648,204.47639999999998
0.9020495414733887,204.86581
1.0022773742675781,201.53878999999998
1.1024656295776367,203.08359000000002
1.2026536464691162,202.74544999999998
1.3028414249420166,202.79978
1.403048038482666,191.12377
1.5035104751586914,187.46778999999998
1.603978157043457,185.55310999999998
1.7043626308441162,184.13099000000003
1.8047425746917725,182.54715
1.9051027297973633,184.14198
2.00545597076416,183.44985
2.105799913406372,182.63625
2.206122875213623,183.37843999999998
2.3064780235290527,185.59888999999998
2.4068350791931152,186.13905000000003
2.507174015045166,186.31360999999998
2.607530117034912,186.25318
2.708014488220215,185.34681999999995
2.80841326713562,182.40797999999998
2.908771514892578,185.7472
3.0091168880462646,183.0049
3.1094603538513184,186.09327999999996
3.2098445892333984,184.00647999999998
3.3102095127105713,184.8091
3.410557508468628,184.75110999999998
3.5109238624572754,184.29214000000002
3.611274480819702,183.43581
3.7116310596466064,185.99561
3.8120312690734863,190.59767
3.9124884605407715,181.41736999999998
4.0129759311676025,186.58583
4.113358497619629,185.10083999999998
4.213730573654175,184.97267
4.314058780670166,183.07936999999998
4.414405822753906,183.40224999999998
4.514731168746948,182.84559000000002
4.615063905715942,183.70376
4.715407848358154,183.45777999999999
4.8157289028167725,184.39162000000002
4.916074991226196,186.65357
5.01653528213501,188.44068
5.116949081420898,182.82057999999998
5.2173967361450195,183.84779999999998
5.31773567199707,183.74769
5.418087482452393,183.49502
5.518434524536133,182.01491
5.618755340576172,183.88196999999997
5.719116449356079,186.36488
5.8194591999053955,184.54055
5.919774055480957,183.88198000000003
6.02011513710022,183.56398
6.120450496673584,186.23364999999998
6.220882892608643,185.79543
6.321260929107666,183.40834
6.4215850830078125,183.18677999999997
6.521927118301392,185.15699999999998
6.622273921966553,185.90955999999997
6.722638845443726,185.30774999999997
6.823013067245483,183.09463
6.923362970352173,183.29664999999997
7.023701906204224,182.64113
7.124040126800537,182.90663999999998
7.224358558654785,183.87343
7.324808359146118,189.57166
7.425196409225464,185.76611999999997
7.5255560874938965,184.53811000000002
7.625910043716431,183.55727000000002
7.726260185241699,184.52955000000003
7.82657790184021,182.67226999999997
7.92694878578186,182.15345
8.027292490005493,183.96987
8.12763786315918,184.39222999999998
8.227969408035278,184.57594
8.328317642211914,185.64588999999998
8.428679943084717,186.62793999999997
8.529167175292969,186.93434000000002
8.629563331604004,182.45620000000002
8.729920625686646,183.56519999999998
8.830273866653442,182.79981999999998
8.930620908737183,181.98928
9.03095293045044,185.78017000000003
9.131303310394287,184.79506
9.231651306152344,185.78260999999998
9.331970453262329,183.33449000000002
9.432315826416016,182.76931
9.532626390457153,184.37878999999998
9.633005142211914,186.91297999999998
9.733396291732788,184.61439
9.833765506744385,184.34462000000002
9.934107542037964,185.47927
10.034436702728271,185.81494999999998
10.134785652160645,182.90786
10.235119342803955,183.93385
10.335461139678955,183.17641
10.43579912185669,182.93105
10.536141395568848,183.80445999999998
10.636486053466797,183.51638
10.736810207366943,187.51539
10.837148427963257,186.54249
10.937683820724487,186.06398
11.038053750991821,185.48475
11.138418197631836,185.81008
11.238742351531982,185.15820999999997
11.339346408843994,185.04103
11.439709901809692,185.83815
11.540070533752441,185.22902000000002
11.64042592048645,187.82361
11.740774154663086,183.96559
11.84113097190857,186.18606
11.941586017608643,187.07470999999998
12.042020082473755,183.67871999999997
12.142464637756348,183.83437
12.242802143096924,182.01431
12.34313702583313,186.04078
12.443460941314697,184.90431999999998
12.543814897537231,185.36512000000002
12.6441650390625,184.12062999999998
12.744509935379028,181.2831
12.844864845275879,184.14747999999997
12.945216417312622,183.31496
13.045541286468506,185.26685
13.14604926109314,188.79652
13.24647068977356,184.15908000000002
13.346837282180786,185.71058
13.447168111801147,184.52528999999998
13.547516345977783,182.13759
13.647858142852783,182.31215999999998
13.748176574707031,183.01954999999998
13.848528623580933,184.15724
13.94888162612915,183.06045
14.049208402633667,186.65723
14.14956259727478,184.91286000000002
14.249934673309326,188.87219000000002
14.350406169891357,183.97719999999998
14.450797319412231,183.68116999999998
14.551129817962646,182.46229999999997
14.651476621627808,182.05337
14.751840114593506,185.10328
14.85218858718872,185.45912
14.952542543411255,184.28053999999997
15.05289077758789,186.41003999999998
15.153210401535034,183.65552999999997
15.253552913665771,182.75894
15.353874683380127,183.90761
15.454296827316284,188.54076999999998
15.55470609664917,182.30666999999997
15.655084609985352,185.40051999999997
15.755443334579468,183.49746
15.855786561965942,186.11646999999996
15.956133365631104,184.12793999999997
16.056483507156372,183.48647
16.15680766105652,182.19619
16.257123470306396,183.45595000000003
16.35743999481201,184.06935
16.45778250694275,185.19911999999997
16.558146715164185,188.68482
16.658634901046753,186.13904999999997
16.75904154777527,185.03979999999999
16.859395742416382,183.33022
16.959747314453125,184.97633
17.06006693840027,183.98879
17.16041326522827,184.98854999999998
17.260764122009277,183.70618999999996
17.361106634140015,185.52197999999999
17.46143102645874,185.31202999999996
17.56174945831299,184.26772
17.662096977233887,184.78101
17.762425184249878,187.88952999999998
17.86286973953247,183.61953
17.9632306098938,184.27504
18.063549518585205,185.31081
18.163899421691895,184.32631
18.264245748519897,185.28578000000002
18.364590167999268,185.44875
18.464930295944214,184.38673
18.565247297286987,183.64393999999996
18.66558599472046,186.25318999999996
18.765907049179077,183.64516
18.866288661956787,187.47754
18.96673345565796,186.09693999999996
19.06713318824768,184.87501
19.16748809814453,184.47707
19.26783275604248,184.90065
19.368151426315308,185.46827
19.468494176864624,184.65896
19.56883454322815,183.2704
19.6691837310791,184.94825999999998
19.76950240135193,184.43129
19.86984610557556,185.00622999999996
19.970191955566406,185.66481
20.070693016052246,188.14405
20.171113967895508,183.79713999999998
20.271467685699463,184.25734999999997
20.37179732322693,184.55334999999997
20.472144603729248,183.84779999999998
20.57246422767639,183.88868000000002
20.672811031341553,185.53176
20.773131847381592,184.50087
20.87347960472107,185.37732999999997
20.973823070526123,184.5906
21.07416534423828,183.96253000000002
21.174529790878296,187.1736
21.275007724761963,185.37245
21.375412225723267,184.45692
21.47574210166931,184.88906
21.576090097427368,185.08375999999998
21.676443338394165,184.92077999999998
21.776785135269165,185.33644999999999
21.877109050750732,184.66993000000002
21.977454662322998,185.76247
22.07779836654663,184.16944
22.17811679840088,184.87868999999998
22.278465270996094,185.75391000000002
22.379079341888428,188.96558
22.47951102256775,185.08558
22.579964876174927,184.24819999999997
22.680332899093628,183.8661
22.78067922592163,185.55067
22.881025791168213,183.683
22.98134732246399,184.53871999999998
23.081693172454834,184.82434999999998
23.18201184272766,184.89087999999998
23.28235912322998,185.14356999999998
23.38270592689514,185.37977999999998
23.483039617538452,184.88661
23.583497762680054,186.43079999999998
23.6838858127594,183.98817999999997
23.78421187400818,184.80544
23.88455867767334,184.99586
23.984881162643433,184.78405999999998
24.085220336914062,184.88295999999997
24.18557119369507,185.36633999999998
24.285890340805054,184.48560999999998
24.38623023033142,183.56276999999997
24.486547470092773,184.86646999999996
24.58683156967163,184.85243
24.68719506263733,186.96364000000003
24.787688970565796,185.26623999999998
24.88806390762329,185.77711
24.98841619491577,183.82156
25.08873748779297,184.55153
25.18906044960022,185.72645
25.289401054382324,185.10328
25.389721870422363,185.43044
25.490063905715942,183.94849999999997
25.590399980545044,185.03431999999998
25.690741777420044,186.52174000000002
25.79109501838684,185.14845
25.89154839515686,187.61486999999997
25.991950511932373,184.70655999999997
26.092299699783325,183.70559
26.192643404006958,184.13160999999997
26.292988300323486,184.22927
26.393308401107788,184.38367
26.493650436401367,185.33094999999997
26.593990087509155,184.45631999999998
26.694307804107666,184.51551999999998
26.794649839401245,184.87623
26.895007610321045,183.9424
26.99537491798401,187.82117999999997
27.09575366973877,184.55091
27.196120023727417,183.72329
27.296463012695312,184.51063
27.396803855895996,184.74196999999998
27.497129440307617,185.76122999999998
27.597472190856934,183.30214999999998
27.697794198989868,185.57752999999997
27.79813265800476,183.32899
27.89844584465027,184.01198999999997
27.99878692626953,184.60645
28.099124908447266,186.02736
28.199588298797607,187.77845
28.299976348876953,184.93483999999998
28.400329113006592,184.52467
28.500678539276123,184.80971
28.601004362106323,184.83533
28.701350212097168,183.64761000000001
28.801666021347046,183.55420999999998
28.902002811431885,184.83106999999995
29.00231671333313,186.2892
29.102665662765503,184.29457
29.20302152633667,185.13013999999998
29.303398609161377,187.36769
29.403773307800293,185.13564000000002
29.504147052764893,183.28504
29.604492902755737,185.21926
29.704810857772827,184.58570999999998
29.805131435394287,184.94947
29.905452251434326,184.57288999999997
30.005793571472168,185.39932
30.10613512992859,184.88782
30.206464529037476,183.53652
30.306817770004272,183.36441
30.407168865203857,185.55737999999997
30.50766682624817,186.75671999999997
30.608129501342773,184.69252
30.70850372314453,185.62879999999998
30.80886220932007,183.63783999999998
30.909213066101074,186.63342999999998
31.009557247161865,183.29603999999998
31.109901905059814,182.33047
