Time (s),Package Power (W)
0.10026264190673828,180.47682999999998
0.20069217681884766,179.34158
0.30107784271240234,179.98916999999997
0.4014453887939453,176.93558000000002
0.5018496513366699,178.44742
0.6022124290466309,180.44447999999997
0.7025635242462158,178.17641999999998
0.8029077053070068,177.90482
0.9032487869262695,178.68119
1.003600835800171,177.79373999999999
1.1039533615112305,179.01075999999998
1.2043111324310303,179.76638999999997
1.304671287536621,177.54593
1.405019998550415,178.49075
1.5053865909576416,178.68423999999996
1.6056978702545166,178.46206
1.7061665058135986,178.01224999999997
1.806516408920288,178.33328
1.9068565368652344,178.53104000000002
2.0071911811828613,177.4855
2.1075212955474854,178.98209999999997
2.2078559398651123,178.05129
2.3081822395324707,177.37321
2.4084928035736084,177.55203
2.5088253021240234,177.16568
2.6091489791870117,177.79557
2.7095229625701904,176.13296999999997
2.8100671768188477,179.03213999999997
2.9104812145233154,179.60159
3.0108485221862793,178.15811
3.111196994781494,178.83622000000003
3.211548328399658,178.88992000000002
3.311901092529297,178.43643
3.4122490882873535,178.17580999999996
3.5125949382781982,179.70535999999998
3.612929105758667,178.45839999999998
3.713271379470825,177.59048999999996
3.813624382019043,180.38528
3.9139318466186523,178.7648
4.014434099197388,178.65982000000002
4.114818096160889,177.99576000000002
4.215177774429321,179.15542000000002
4.315544366836548,179.01871
4.415894508361816,178.41691
4.516239881515503,178.33632999999998
4.6165876388549805,178.20571999999999
4.71696662902832,177.49953999999997
4.817300796508789,178.87894000000003
4.917647123336792,178.41934999999998
5.018019199371338,180.07949
5.118407487869263,177.40310999999997
5.218775272369385,178.73916999999997
5.319119691848755,178.8179
5.419463157653809,179.18776999999997
5.519791603088379,178.44315
5.620142459869385,178.01773
5.720469951629639,179.48319
5.820823431015015,178.27956999999998
5.921166896820068,179.47524
6.021513938903809,179.1304
6.121857166290283,179.18839999999997
6.222383499145508,178.78920999999997
6.322766542434692,179.50026999999997
6.423107385635376,178.15811
6.523436546325684,178.39372
6.623766660690308,178.10744
6.724095106124878,176.76651999999996
6.824431657791138,180.05386000000001
6.924766302108765,177.87002999999999
7.025094747543335,177.10160000000002
7.125425100326538,180.82350999999997
7.2257466316223145,178.58536
7.326137065887451,178.78861
7.426520109176636,179.02113999999997
7.526891231536865,179.25125
7.627241373062134,178.10074
7.727574348449707,178.83071999999999
7.82798957824707,176.80313
7.928343057632446,178.65921
8.0287024974823,178.14713
8.129051208496094,177.97378999999998
8.229398012161255,178.78678
