Time (s),Package Power (W)
0.1003265380859375,126.78556
0.20077276229858398,124.56206999999999
0.30120182037353516,126.62504
0.4016079902648926,125.22611999999998
0.50199294090271,125.88589999999999
0.6023755073547363,125.14129
0.7027807235717773,125.53556
0.8031191825866699,126.73795999999999
0.903479814529419,125.50505000000001
1.0038766860961914,125.90422
1.1042399406433105,125.28776
1.2045791149139404,125.83158999999998
1.3049347400665283,126.18497999999998
1.4052884578704834,125.58256
1.505620002746582,126.56461999999999
1.6059751510620117,125.52642
1.706350326538086,125.92251999999999
1.8067336082458496,125.28655
1.9071221351623535,125.95242999999999
2.0074713230133057,125.54472
2.1078476905822754,126.66105999999999
2.2082085609436035,125.03263
2.308546304702759,125.59049999999999
2.4088854789733887,126.54632
2.5092484951019287,125.55143000000001
2.6096127033233643,126.04459999999999
2.7099692821502686,125.96525
2.8103315830230713,125.37932
2.910719394683838,126.00737
3.011096715927124,125.69304
3.111480236053467,126.34121999999999
3.2118496894836426,125.56792000000002
3.312208890914917,125.8267
3.4125940799713135,125.72233999999999
3.5129568576812744,125.54532999999999
3.6133201122283936,125.90239
3.7136809825897217,125.99515999999998
3.8140387535095215,125.70097
3.9143776893615723,126.48282999999999
4.014739274978638,125.90482999999999
4.115122556686401,125.37566
4.215510368347168,125.86148999999999
4.315881252288818,125.43424999999999
4.416231870651245,126.05864
4.516578435897827,125.84196999999999
4.616925239562988,126.23258
4.717270612716675,125.68021999999999
4.817613840103149,125.77787000000001
4.917965412139893,125.73637999999998
5.018312454223633,125.71988999999999
5.118641376495361,125.39274999999999
5.2190046310424805,126.44864999999999
5.319382190704346,124.67497999999999
5.419787645339966,127.24087
5.5201451778411865,125.65764999999999
5.620474338531494,125.21329999999999
5.720824241638184,125.82304
5.82115626335144,125.95120999999999
5.921502351760864,125.73637999999998
6.021845102310181,125.61491
6.122166872024536,126.36319999999999
6.222513914108276,125.60210000000001
6.3228583335876465,125.86636999999999
6.423222541809082,125.13090999999999
6.5236029624938965,126.44743
6.6239917278289795,126.07572999999998
6.724324703216553,125.69609
6.824690818786621,125.73698
6.925020933151245,125.14799
7.025375127792358,125.56913999999999
7.125705003738403,126.35892999999999
7.226070165634155,126.31743
7.326433181762695,125.762
7.426760196685791,125.92130999999999
7.527102708816528,126.15995999999998
7.6274919509887695,125.54166
7.72789740562439,125.48736
7.828291416168213,125.93412000000001
7.928630590438843,126.35771
8.028957605361938,125.90056
8.129313707351685,124.63286
8.22964072227478,126.55729000000001
8.329993963241577,125.55265999999999
8.430318593978882,125.34451999999999
8.530669212341309,125.73271999999999
8.630996465682983,126.22892
8.731322288513184,126.70012
8.831707239151001,125.21208000000001
8.932087659835815,125.43973999999999
9.032472848892212,126.52006
9.132800102233887,125.38236999999998
9.233145475387573,125.53557
9.333498001098633,125.64909
9.433850049972534,125.98662
9.534173727035522,125.21269
9.634501457214355,127.012
9.73485279083252,125.90543999999998
9.835211038589478,125.55388
9.935529947280884,126.02812
10.035930871963501,125.4373
10.136313199996948,125.71623
10.23669147491455,125.76812
10.33705186843872,126.38273
10.437405347824097,125.78396999999998
10.537742614746094,125.11565999999999
10.638093709945679,126.26614999999998
10.738415479660034,126.10014
10.838783740997314,125.65702999999999
10.939131498336792,125.48185
11.039482593536377,125.6259
11.1398606300354,126.03362
11.240238904953003,126.46329000000001
11.340939998626709,125.68937999999999
11.441314935684204,125.47393
