Time (s),Package Power (W)
0.10033273696899414,127.54362
0.20091867446899414,124.38871
0.30115723609924316,126.01347
0.40140652656555176,125.84196
0.5016722679138184,125.2249
0.6019246578216553,125.24871
0.7022237777709961,125.79069999999999
0.8026332855224609,125.23770999999999
0.903008222579956,126.49014999999999
1.0033798217773438,125.36954999999999
1.103752613067627,126.44012
1.2041265964508057,126.21853999999999
1.3045201301574707,125.15288
1.40488862991333,125.78458999999998
1.5053274631500244,126.7227
1.6057524681091309,125.21024999999999
1.7061796188354492,126.29056999999999
1.8066320419311523,126.00493
1.9070069789886475,125.63504999999999
2.0073964595794678,125.76567
2.107759475708008,125.14312
2.208118200302124,127.15603999999999
2.3084962368011475,125.52824000000001
2.409031629562378,126.08366
2.5094516277313232,125.39274999999999
2.609863519668579,126.60734
2.7102718353271484,125.26151999999999
2.810673713684082,125.76811
2.9110300540924072,125.67412
3.0114190578460693,126.41263
3.111806869506836,125.62712
3.2122507095336914,126.20452
3.312666654586792,125.23589000000001
3.413080930709839,126.56949999999999
3.513500452041626,125.85843999999999
3.6138861179351807,125.60026
3.7142252922058105,125.77299999999998
3.8146257400512695,126.09097999999999
3.9150185585021973,125.55205000000001
4.015380144119263,124.96184
4.115726709365845,126.51700999999998
4.21612024307251,126.36013999999999
4.316511869430542,126.16056999999999
4.416877746582031,125.22062999999999
4.517214775085449,125.72599999999998
4.617545127868652,125.78641999999999
4.7178730964660645,125.92313
4.818205118179321,125.44889999999998
4.918546438217163,126.60855999999998
5.018880128860474,125.79131
5.119208812713623,125.72111
5.21955418586731,125.87187999999999
5.319876432418823,124.74882000000001
5.4202399253845215,126.51213
5.520596265792847,125.49893999999999
5.620927810668945,126.68364
5.7212793827056885,125.50077999999999
5.82161808013916,125.17972999999999
5.921956777572632,124.92094000000002
6.02229380607605,126.51946
6.1226279735565186,126.54140999999998
6.222943544387817,125.28898999999998
6.323276996612549,125.89873
6.42360782623291,125.76445
6.523938894271851,125.83037
6.624305486679077,125.58623
6.7246832847595215,126.17338
6.825028419494629,126.19717999999999
6.9253575801849365,125.50017
7.025714635848999,126.02995
7.126065731048584,125.22366999999998
7.226409912109375,126.16973000000002
7.326734304428101,125.79679999999999
7.4271087646484375,125.32437999999999
7.527475595474243,126.17032999999999
7.627819299697876,125.42142999999999
7.72815465927124,125.46783
7.828540086746216,126.9003
7.928918838500977,125.42570999999998
8.029281854629517,126.00919999999998
8.129621982574463,125.58256
8.229973316192627,125.84928999999998
8.330318450927734,125.88041999999999
8.430689334869385,125.67045
8.531110763549805,126.41995999999999
8.631465435028076,125.36223
8.731794834136963,126.00919999999999
8.832123756408691,125.81815999999999
8.932460308074951,125.53678
9.03283953666687,125.58319
9.133195400238037,125.67411
9.233564615249634,126.18558999999999
9.333886623382568,125.08268999999999
9.43422555923462,126.17581999999999
9.534575462341309,126.81974
9.634976387023926,125.47331
9.735294103622437,125.48369000000001
9.83560585975647,125.85294999999999
9.935931921005249,125.36162
10.03627061843872,125.82915
10.136589527130127,125.78764
10.236936330795288,126.84658999999999
10.33730673789978,124.74517999999999
10.4376540184021,126.31924999999998
10.537977457046509,126.09403
10.638317823410034,125.58989
10.738673448562622,125.69914
10.83903956413269,125.64848999999998
10.939387321472168,125.81205
11.039726257324219,125.67595
11.140070676803589,125.81267
11.240404844284058,126.77763
11.34093451499939,124.83914999999999
11.441293478012085,126.2979
11.541656732559204,125.95366
11.642009019851685,125.47819
11.742366075515747,125.53007000000001
11.842784881591797,126.40471000000001
11.943134069442749,125.4434
12.04348874092102,126.16178999999998
12.143839359283447,125.89202
12.244192123413086,125.52517999999999
12.344539880752563,125.95244000000001
12.444907665252686,126.13980999999998
12.545276880264282,124.99235999999999
12.645626544952393,125.87126
12.745893239974976,126.08487999999998
12.846291542053223,126.53348999999999
12.946799993515015,125.56548
13.047141075134277,125.361
13.147483110427856,125.65459
13.247816801071167,125.79190999999999
13.348166704177856,125.49527999999998
13.448508501052856,126.47794999999998
13.548844814300537,126.41874999999999
13.64917254447937,125.16935
13.74950361251831,126.06047999999998
13.849862813949585,126.22219999999999
13.950249671936035,125.33049999999999
14.05064845085144,125.82609
14.150996685028076,126.05191999999998
14.251346349716187,125.25054
14.351686477661133,126.47428
14.452022790908813,124.93316
14.552354335784912,125.79800999999999
14.652663946151733,125.72416999999999
14.752992391586304,126.28323999999999
14.85332727432251,124.9301
14.95365047454834,126.01104
15.05402660369873,126.24967
15.154420614242554,125.53861
15.25478720664978,126.61406
15.3551344871521,125.92375
15.455472230911255,125.14616999999998
15.555786609649658,126.19474999999998
15.656124353408813,125.86453999999999
15.756455898284912,125.64543
15.85679030418396,125.59722000000001
15.95713496208191,125.97196
16.05748224258423,125.69365
16.157811880111694,125.96587
16.258175373077393,125.20047
16.358565092086792,126.83195999999998
16.458932399749756,125.13762
16.559268712997437,125.98966
16.65960669517517,125.68571999999999
16.759939908981323,126.04216000000001
16.860268354415894,125.21879
16.960603713989258,125.41838
17.06091022491455,126.28934999999998
17.161245346069336,125.97806999999999
17.261552572250366,125.42387999999998
17.361873388290405,126.53653999999999
17.462238788604736,125.80472999999999
17.56261420249939,125.67107
17.662978887557983,125.49284
17.763326406478882,126.20756
17.863642692565918,125.57341000000001
17.963974475860596,125.26457
18.064282178878784,125.98113
18.16461420059204,126.15566999999999
18.26492404937744,125.55265999999999
18.365256547927856,125.67595
18.465587854385376,126.21915999999999
18.56592082977295,125.71013
18.666277647018433,125.7614
18.766655206680298,125.34208
18.867008924484253,126.15384999999999
18.967350482940674,125.70645999999999
19.06767249107361,125.77543999999999
19.167986154556274,125.70463999999998
19.268330097198486,126.44193000000001
19.36866521835327,125.95549
19.468992948532104,124.62064999999998
19.56932520866394,126.75565999999999
19.66964602470398,125.77605
19.769956827163696,125.53801
19.870319366455078,125.47452
19.970675230026245,126.18193
20.071046829223633,125.8969
20.171386241912842,126.05192
20.271722316741943,125.07963999999998
20.372029542922974,126.18193
20.472362518310547,125.71683999999999
20.57269263267517,125.56851999999999
20.673022747039795,125.89628999999998
20.773354291915894,125.59232999999999
20.873659372329712,126.04399000000001
20.97398805618286,125.97073999999999
21.074357509613037,124.79033000000001
21.17472004890442,126.89299
21.275078773498535,125.02286999999998
21.375417470932007,126.72574999999998
21.475748777389526,125.27923000000001
21.576082229614258,126.13858
21.676416635513306,125.62957
21.776745796203613,125.88529000000001
21.87707829475403,125.53069
21.977410078048706,125.49406
22.07774305343628,126.17765999999999
22.17807626724243,125.89934
22.278436183929443,125.72171999999999
22.378792762756348,125.80717
22.47915816307068,125.80047
22.579496383666992,125.52945000000001
22.679837226867676,125.70219999999999
22.780168771743774,126.02201000000001
22.88050651550293,125.61368999999999
22.980846643447876,125.90118
23.081159591674805,125.60207999999999
23.181469202041626,125.42204999999998
23.28180480003357,126.71170999999998
23.38215732574463,126.05131
23.4825336933136,124.90569
23.582892417907715,126.30399
23.683250904083252,125.54351
23.783592224121094,126.07144999999998
23.88390350341797,125.54534
23.98423743247986,125.73454
24.08454990386963,125.87004
24.184880256652832,125.30118999999999
24.285215377807617,126.84294000000001
24.38552474975586,125.71194999999999
24.48585534095764,125.20232
24.586164951324463,126.10991999999999
24.686537742614746,125.65823999999999
24.786898612976074,125.84379
24.88724994659424,125.42571
24.987583875656128,125.52457999999999
25.0879225730896,127.01444
25.188236474990845,124.57243999999999
25.288572788238525,126.80631
25.388904809951782,125.29082
25.489237308502197,125.69426
25.589565753936768,125.60026
25.68989109992981,125.90056
25.790223121643066,126.35100000000001
25.890599250793457,125.81388999999999
25.9909827709198,125.29385999999998
26.09134340286255,125.55143000000001
26.19168210029602,126.73612999999999
26.29199528694153,125.45988999999999
26.39232897758484,125.86211
26.492638111114502,125.57033999999999
26.592966556549072,125.53008999999999
26.693270683288574,125.68754
26.793602466583252,126.22158999999999
26.893937826156616,125.84319
26.994270086288452,124.99114
27.094661235809326,126.50601999999999
27.195035219192505,125.30791
27.295381546020508,126.63907999999999
27.395716905593872,125.61917999999999
27.496047019958496,125.71562
27.596378087997437,125.65947999999999
27.69670605659485,125.77481999999999
27.79703688621521,125.50688000000001
27.897372007369995,125.37138
