Time (s),Package Power (W)
0.10027122497558594,181.97646999999998
0.20084309577941895,175.24184999999997
0.30109691619873047,175.93462000000002
0.4013392925262451,177.47818
0.5017490386962891,176.85502
0.602128267288208,177.30118
0.7025001049041748,176.64138999999997
0.8028566837310791,177.58987
0.9031834602355957,177.90970000000002
1.0035269260406494,176.74944
1.1038720607757568,177.73696999999999
1.2042131423950195,176.69510000000002
1.304553747177124,175.32975
1.4049148559570312,178.29422
1.5052669048309326,178.00614
1.6056632995605469,177.05276999999998
1.706063985824585,177.01065999999997
1.80643892288208,177.44521999999998
1.9067902565002441,177.55752
2.007141590118408,177.01188000000002
2.1074869632720947,177.57035000000002
2.2078070640563965,177.35244999999998
2.3081729412078857,176.90202
2.4085094928741455,177.27187999999998
2.5088729858398438,176.96793
2.609215497970581,177.89628
2.709604263305664,177.99880000000002
2.810004234313965,176.36856999999998
2.910393238067627,177.78458
3.010718584060669,178.87649
3.1110739707946777,176.88248000000002
3.211435079574585,177.08146
3.3117926120758057,176.67068999999998
3.4121406078338623,177.90543
3.5124857425689697,177.49772
3.612848997116089,177.18398999999997
3.7132019996643066,177.69973999999996
3.813513994216919,176.82449999999997
3.913878917694092,178.13858
4.0142598152160645,177.15286999999998
4.114619970321655,177.12418
4.214985370635986,176.38871
4.315337896347046,178.67691
4.41569447517395,177.70157
4.51603627204895,177.13698999999997
4.61638331413269,176.91361999999998
4.716723442077637,177.78336
4.817074537277222,176.79763999999997
4.917424201965332,177.267
5.017811059951782,177.83645999999996
5.1182756423950195,178.10257
5.2186808586120605,177.52518
5.31903862953186,174.75297999999998
5.419385194778442,179.35072999999997
5.519732713699341,177.2963
5.620054483413696,177.38602
5.720412492752075,177.07535
5.820779800415039,176.35941000000003
5.921126127243042,177.43057
6.021491050720215,177.80107
6.121842622756958,177.04299999999998
6.22223973274231,177.12479000000002
6.322616338729858,176.83731999999998
6.422969102859497,176.85989999999998
6.523355484008789,177.62709999999998
6.623727083206177,177.71988
6.724087953567505,177.55752999999999
6.82446813583374,177.76688
6.924838066101074,176.3051
7.0251805782318115,178.81973000000002
7.125527858734131,176.50771999999998
7.225848436355591,178.02749999999997
7.326246738433838,177.82058999999998
7.42664909362793,176.65237999999997
7.527040481567383,179.07424999999998
7.627414703369141,176.40946999999997
7.727777004241943,177.09121
7.828104019165039,176.94902
7.928495407104492,177.28287
8.028840780258179,177.31216000000003
8.129210233688354,177.59598
8.22959017753601,177.92924
8.329943656921387,177.94753999999998
8.43029236793518,176.84035999999998
8.530715465545654,177.03995999999998
8.631112575531006,177.75711
8.731484413146973,177.37382
8.831840753555298,178.16116
8.932182788848877,176.46073
9.03254508972168,176.32218
9.132919549942017,178.41263
9.233294248580933,177.60941000000003
9.333639860153198,177.22487999999998
9.43398141860962,177.02957999999998
9.53432583808899,177.03385
9.634650945663452,177.62099999999998
9.735045671463013,178.44438
9.83544635772705,177.51418999999999
9.935811996459961,177.52152
10.036175012588501,176.43386999999996
10.136524677276611,177.10586999999998
10.23689317703247,177.32070999999996
10.337251663208008,177.08939
10.437572717666626,178.52736999999996
10.53792667388916,176.99175
10.638252019882202,176.47048999999998
10.738604307174683,177.73575
10.838989973068237,176.64383999999998
10.939412117004395,178.30276
11.039807796478271,177.11379999999997
11.140133142471313,176.46439999999998
11.240480184555054,177.23587
11.341128587722778,179.05349999999999
11.441446304321289,177.92189999999997
11.541807174682617,177.40251
11.642167806625366,176.30569999999997
