Time (s),Package Power (W)
0.10024595260620117,402.5716
0.2005753517150879,286.86633
0.30081653594970703,235.91554000000002
0.40105247497558594,219.79009
0.5015661716461182,206.97090000000003
0.6019487380981445,206.96725
0.7023022174835205,206.42586
0.8026795387268066,206.26107
0.9030449390411377,204.82675
1.003403902053833,204.17366
1.1037664413452148,205.41269
1.2041292190551758,203.36618
1.304478406906128,204.69124999999997
1.4048330783843994,196.18662
1.5052752494812012,186.88490000000002
1.6056690216064453,189.12914999999998
1.706071376800537,187.05092
1.8064665794372559,186.08412
1.9068543910980225,185.37184
2.007235288619995,188.24781000000002
2.1076154708862305,185.71179999999998
2.2079668045043945,188.22645
2.3083248138427734,186.32582
2.408684253692627,184.20119
2.5090689659118652,184.88233999999997
2.6094167232513428,186.01698
2.7097904682159424,189.07422
2.810167074203491,185.22779
2.910515308380127,184.67238
3.0108957290649414,185.59523
3.111250400543213,184.89454
3.2116036415100098,185.79298999999997
3.3119373321533203,185.53784999999996
3.412290573120117,185.23512
3.5126476287841797,183.80873999999997
3.6129820346832275,185.3047
3.7133421897888184,186.44117
3.813732624053955,189.51183999999998
3.9141244888305664,186.98011999999997
4.0145087242126465,184.12610999999998
4.114772796630859,185.26931
4.215067148208618,183.90515999999997
4.3153393268585205,185.10878999999997
4.415609121322632,184.47828
4.515876293182373,185.02088999999998
4.616144418716431,184.16884
4.71640682220459,186.77442999999997
4.816687107086182,185.34926
4.916975021362305,186.18603999999996
5.017516136169434,188.11901999999998
5.117928504943848,183.87832000000003
5.218318939208984,183.66652000000002
5.318690299987793,183.22707
5.419042348861694,185.18507
5.51939845085144,185.42127999999997
5.619929075241089,184.90918999999997
5.720323085784912,183.39736000000002
5.820688247680664,184.45937
5.921022653579712,185.12709
6.021374225616455,183.03419999999997
6.121727466583252,186.50953
6.222120523452759,185.20642999999998
6.32242226600647,186.79578999999998
6.422693490982056,184.14198
6.523098945617676,183.28200999999999
6.623485565185547,185.81007
6.723829030990601,183.79896000000002
6.82420015335083,184.53506
6.924562215805054,182.29932999999997
7.024919748306274,184.47707
7.12529730796814,186.19154
7.225755214691162,184.37514
7.326046705245972,188.14526999999998
7.426637172698975,185.85034999999996
7.527113437652588,183.20571
7.627487659454346,183.41810999999998
7.727850675582886,181.89894999999999
7.8282036781311035,184.21889
7.92853307723999,183.82887
8.028889179229736,185.83449000000002
8.129148721694946,183.56093
8.229544639587402,184.58936999999997
8.330026149749756,183.10195
8.430380821228027,185.38222
8.53078007698059,186.67493999999996
8.631173133850098,183.15503999999996
8.731531620025635,185.00686000000002
8.831862449645996,185.60681000000002
8.93239140510559,184.79810999999998
9.032643556594849,184.47402
9.1331205368042,182.64113
9.233491897583008,183.28627999999998
9.333823919296265,183.60609
9.434171199798584,182.53006
9.534442901611328,184.47463
9.635063409805298,188.50048999999999
9.735453367233276,184.82374999999996
9.835813999176025,185.34742
9.936291933059692,183.11172
10.036634683609009,182.51784
10.13698935508728,183.73854
10.237338066101074,183.28566999999998
10.33768606185913,182.62953000000002
10.437997817993164,187.07472
10.538641691207886,184.65041
10.639037609100342,184.25489
10.739384412765503,183.93445999999997
10.839730501174927,187.78761000000003
10.940086126327515,183.86672
11.040419101715088,183.44619
11.140751123428345,183.18250999999998
11.241079330444336,184.94704
11.34171748161316,184.77919
11.442059516906738,184.05104
11.542390584945679,184.28357999999997
11.642787456512451,182.35853999999998
11.743103742599487,184.21400999999997
11.843430519104004,180.91324
11.943750858306885,186.89466000000002
12.044114112854004,187.61304
12.144457817077637,185.26930999999996
12.24479055404663,184.50575
12.345122814178467,184.59669999999997
12.445467233657837,182.83643999999998
12.54579496383667,182.44948
12.646118402481079,183.18373999999997
12.746460437774658,183.02566
