Time (s),Package Power (W)
0.10024881362915039,259.508
0.20058250427246094,226.39529000000002
0.300783634185791,218.16839000000002
0.40104079246520996,213.88190999999998
0.5016868114471436,205.67084999999997
0.6022086143493652,208.47786
0.7025699615478516,206.97152000000003
0.8029725551605225,204.80356
0.9034645557403564,203.76472999999996
1.003857135772705,203.09945
1.1041123867034912,202.01914000000002
1.2045505046844482,204.43918
1.3050000667572021,201.75668000000002
1.4054017066955566,201.51620999999997
1.5058460235595703,188.47240999999997
1.6061599254608154,186.82265
1.7067010402679443,184.94276
1.8071069717407227,184.76638
1.9074757099151611,183.66529
2.007805585861206,182.1144
2.108163356781006,185.00441999999998
2.2085089683532715,185.09167999999997
2.308868408203125,184.20974
2.40922212600708,184.90675000000002
2.509575843811035,184.26833000000002
2.609929084777832,183.99183999999997
2.7103333473205566,188.19104
2.8107211589813232,183.48708000000002
2.911106586456299,183.01466999999997
3.0115139484405518,183.69886999999997
3.112029790878296,186.56385999999998
3.212427854537964,184.77247999999997
3.312804937362671,184.07972
3.4133851528167725,184.04799
3.5137808322906494,183.43276000000003
3.6141276359558105,183.93935
3.7144837379455566,183.09339999999997
3.814856767654419,186.49121999999997
3.915255546569824,186.443
4.015672206878662,185.23328999999995
4.116041660308838,184.56435
4.2163920402526855,185.30166
4.3167524337768555,183.80079999999998
4.417100191116333,182.70215999999996
4.5174524784088135,182.77908
4.617804527282715,185.06909999999996
4.718140125274658,185.14113
4.8186094760894775,185.40601999999998
4.919026851654053,183.67995
5.019447088241577,187.96887999999998
5.119879722595215,184.25001999999998
5.220265865325928,182.97561000000002
5.32062029838562,184.65223
5.420975923538208,183.22524
5.521303415298462,184.84632999999997
5.6216700077056885,185.60803999999996
5.722032308578491,183.72756
5.822364330291748,185.10145999999997
5.922712087631226,183.45959999999997
6.023061037063599,183.11843000000002
6.123388051986694,184.50026999999997
6.223777770996094,187.53248
6.32417368888855,184.36658999999997
6.424557447433472,185.34132
6.524925947189331,183.38270999999997
6.625284433364868,184.77797
6.725620269775391,184.00038
6.825991153717041,182.81936000000002
6.926318168640137,182.25661000000002
7.026661396026611,183.65248999999997
7.127009630203247,184.27563999999998
7.227355480194092,185.07217
7.32772970199585,187.62402
7.4281325340271,186.0591
7.528530597686768,182.60450999999998
7.628896951675415,182.57826999999997
7.729225397109985,183.48525
7.8295838832855225,183.67446
7.929909944534302,182.34267000000003
8.030256986618042,186.07008
8.130635499954224,183.69948
8.23104977607727,184.50330999999997
8.331459283828735,183.11415
8.431830644607544,183.72024
8.532203912734985,187.60694999999998
8.632614374160767,183.53589999999997
8.732984066009521,183.70252999999997
8.833331823348999,184.83472999999998
8.9337899684906,184.9922
9.034196376800537,183.38393
9.134605407714844,182.04909999999998
9.234964370727539,182.79494
9.335322141647339,183.74463999999998
9.435672760009766,182.58377
9.53602647781372,183.50661000000002
9.636403799057007,187.13819
9.73688530921936,186.74025
9.837345123291016,184.69129999999998
9.937793016433716,183.45838999999998
10.03827166557312,183.56825
