Time (s),Package Power (W)
0.10031509399414062,135.44398
0.2007920742034912,134.03591999999998
0.3011941909790039,135.34327
0.4015953540802002,134.89773
0.502143144607544,134.22084999999998
0.6025688648223877,134.60293
0.7029557228088379,134.89467
0.8033111095428467,135.28835
0.9036715030670166,134.83547
1.00400710105896,134.52419999999998
1.1043319702148438,134.85682
1.2046773433685303,135.42141
1.3050267696380615,134.01454999999999
1.4053549766540527,135.16505999999998
1.5056936740875244,134.87269999999998
1.606046199798584,134.55044
1.7064440250396729,135.13636999999997
1.8068397045135498,135.04664999999997
1.9072043895721436,134.14211
2.0075488090515137,135.70278
2.1078743934631348,134.39968
2.2082273960113525,134.85378
2.308568239212036,134.75186
2.408907175064087,134.51686
2.509251594543457,135.03199999999998
2.60957407951355,134.73720999999998
2.7099175453186035,134.63343999999998
2.8102712631225586,134.21108999999998
2.9106619358062744,136.0879
3.0110461711883545,134.25136999999998
3.1114134788513184,134.83913
3.211759090423584,135.10951999999997
3.312120199203491,134.55836999999997
3.4124715328216553,135.17177999999998
3.5128228664398193,134.10305
3.6131746768951416,135.90541
3.713501214981079,133.04348
3.8138484954833984,136.21424999999996
3.914196491241455,134.54371999999998
4.014538764953613,135.02589999999998
4.11491847038269,134.99904999999998
4.2153050899505615,134.27578
4.315663576126099,135.4098
4.416017055511475,134.78969999999998
4.516369342803955,134.95083
4.616720199584961,134.61695999999998
4.717048406600952,134.69935999999998
4.817397594451904,134.79886
4.917743682861328,134.26355999999998
5.018090724945068,135.02652
5.118431329727173,134.7726
5.218799352645874,135.09059
5.319170951843262,134.63467
5.419557094573975,135.15407
5.519912242889404,135.24867999999998
5.62027645111084,134.36732999999998
5.720627784729004,134.66029999999998
5.8209757804870605,134.36245
5.921323776245117,135.41347
6.021660327911377,135.08694
6.121989011764526,134.44179
6.222315073013306,134.34964
6.322653770446777,135.79249
6.423032522201538,134.36489
6.523396968841553,134.77322
6.623754501342773,134.72926999999999
6.724122047424316,135.35060000000001
6.824482440948486,134.73476999999997
6.924835681915283,134.95204
7.0251784324646,134.76954999999998
7.1255176067352295,135.0253
7.225867033004761,133.68679
7.32619571685791,134.91115
7.426541566848755,135.43055999999999
7.5268940925598145,134.62491
7.627270698547363,134.83485
7.727651357650757,135.40188
7.828001499176025,134.26113
7.9283552169799805,134.24464999999998
8.028707504272461,134.86292999999998
8.129056930541992,135.47083999999998
8.229389667510986,134.61209
8.329779624938965,134.97219
8.430139780044556,135.03017
8.530505180358887,134.78602999999998
8.630862474441528,134.58035
8.731242418289185,135.69423
8.831587314605713,134.12745999999999
8.931965351104736,134.24527
9.032301664352417,135.2859
9.132656335830688,135.07717
9.23300838470459,134.91665
9.333359003067017,134.31728999999999
9.433706283569336,134.95204
9.534049034118652,134.35389999999998
9.634403467178345,135.5801
9.734755516052246,134.43446999999998
9.835079908370972,134.83059
9.93543791770935,134.89650999999998
10.03580904006958,134.62367999999998
10.13620138168335,135.08388
10.2365562915802,134.67739
10.336905479431152,135.62404
10.437254190444946,134.41555
10.537597417831421,134.20864
10.637947082519531,135.28713
10.738295793533325,134.85866
10.838632345199585,134.7549
10.939000606536865,134.42898
11.03935432434082,135.18764
11.139736890792847,134.12076
11.24010419845581,135.96339
11.340742588043213,134.77261
11.441109418869019,135.12783
11.541467666625977,134.21351
11.641820192337036,135.78701999999998
11.742168664932251,134.74391
11.842519998550415,134.02491999999998
11.942872524261475,135.13332999999997
12.043224811553955,135.07289999999998
12.143562316894531,134.82448
12.243933916091919,135.5331
12.34429121017456,133.68007999999998
12.444663286209106,134.98317
12.545020818710327,134.24831
12.64538288116455,135.67654
12.74570369720459,134.14333
12.846033573150635,135.19923999999997
12.946383714675903,134.85805
13.04673457145691,134.80129999999997
13.14708685874939,134.35817
