Time (s),Package Power (W)
0.10040569305419922,128.29313
0.20148062705993652,123.93584
0.3017561435699463,126.3162
0.40204381942749023,125.64482000000001
0.5023245811462402,124.61515999999999
0.6025402545928955,126.31192999999999
0.7027971744537354,125.69120999999998
0.8031914234161377,125.93474
0.9035582542419434,126.12334
1.0039036273956299,125.35855000000001
1.1042518615722656,126.21610999999999
1.204610824584961,125.06803999999998
1.3049397468566895,126.10807999999999
1.405296802520752,125.50443999999999
1.5056617259979248,126.2631
1.606020450592041,125.67473
1.7063922882080078,126.28568000000001
1.8068010807037354,124.96061999999999
1.9071807861328125,126.05436999999998
2.007566452026367,126.24356999999999
2.107931137084961,125.51054
2.2082669734954834,125.79924
2.3086283206939697,125.97685999999999
2.408992290496826,126.29179
2.509355306625366,125.30424
2.6097185611724854,125.92742000000001
2.710052013397217,125.97500999999998
2.8104097843170166,125.43974999999999
2.910775899887085,125.89262
3.0111355781555176,126.33635
3.1115174293518066,124.91423
3.2118914127349854,126.33268000000001
3.312264919281006,125.90239
3.4125988483428955,126.20450999999998
3.512953996658325,125.43181
3.6133005619049072,125.0015
3.7136478424072266,126.48649999999999
3.8139970302581787,125.93045999999998
3.9143178462982178,125.71318
4.0146484375,126.08916
4.114991903305054,125.68998
4.215373277664185,125.64788
4.315745830535889,126.11661
4.41614031791687,125.69792
4.51649022102356,124.88188000000001
4.616836071014404,126.46513999999999
4.717159986495972,125.49772
4.8175084590911865,126.51944999999999
4.917865037918091,124.8001
5.0182178020477295,126.14348
5.118565559387207,126.55912000000001
5.218913316726685,125.14738000000001
5.319248199462891,126.16362
5.419623613357544,126.02995
5.519995927810669,125.85356
5.620386838912964,124.96063
5.720736980438232,126.5994
5.821098804473877,125.53801
5.921429872512817,125.51054
6.021778583526611,126.53593000000001
6.122124910354614,125.13762
6.222472429275513,126.24845
6.322818279266357,125.80596
6.4231672286987305,125.44278999999999
6.523489952087402,126.71537000000001
6.623870849609375,124.49248
6.7242841720581055,127.18962
6.82467794418335,125.53495999999998
6.925054311752319,125.7443
7.025406360626221,126.02202
7.125755310058594,125.17851
7.2261035442352295,125.84074000000001
7.32642388343811,125.49468
7.426807165145874,126.56889
7.527186155319214,125.36832999999999
7.627514600753784,125.99211
7.727866888046265,125.85539
7.828245639801025,125.74186999999998
7.9286463260650635,126.60917
8.02902889251709,125.19743
8.12938404083252,125.25237
