Time (s),Package Power (W)
0.10025453567504883,399.36544
0.20058488845825195,276.53249
0.30081892013549805,216.98979999999997
0.4010460376739502,203.54317999999998
0.5014524459838867,183.00733999999997
0.6018187999725342,184.27627
0.7021849155426025,186.31847999999997
0.8025403022766113,186.0707
0.9028770923614502,185.27846
1.0032343864440918,183.7245
1.1035594940185547,183.87954
1.2039129734039307,185.07764999999998
1.3042621612548828,182.39333000000002
1.404590368270874,184.1194
1.5049707889556885,190.57690999999997
1.6053504943847656,186.61695
1.7057321071624756,185.20155000000003
1.8060953617095947,186.43079999999998
1.9064502716064453,183.98085
2.0068023204803467,183.21669999999997
2.107130289077759,183.47913999999997
2.2074544429779053,183.66347
2.307793617248535,184.98915
2.4081485271453857,186.43384999999998
2.5084941387176514,184.89333000000002
2.6088340282440186,186.07801
2.709202766418457,187.01185
2.809593677520752,184.45021
2.909956932067871,185.26259
3.0102784633636475,184.40992
3.1106209754943848,184.22072
3.2109341621398926,185.45912
3.3112924098968506,186.89833
3.4117162227630615,186.34413
3.512115955352783,185.18507
3.6124868392944336,184.62661
3.7128212451934814,185.45544999999998
3.813164472579956,184.66749999999996
3.9135372638702393,186.05786999999998
4.013913631439209,183.96925
4.114297151565552,185.41029999999998
4.214694023132324,184.09376
4.31505823135376,185.83143999999996
4.415412425994873,182.48916
4.515728712081909,183.07997
4.616042375564575,183.11599
4.716358184814453,182.73451999999997
4.816685914993286,183.19409999999996
4.916997909545898,185.62209
5.017388582229614,188.83375
5.117788553237915,185.8943
5.218213319778442,183.23683000000003
5.31858491897583,183.15505000000002
5.418934106826782,183.63967000000002
5.519251346588135,182.28467999999998
5.6195902824401855,183.64027999999996
5.719935894012451,183.71352000000002
5.820314884185791,184.96168
5.920722246170044,184.84267000000003
6.0211145877838135,184.65102000000002
6.1215009689331055,186.9264
6.221877813339233,186.25807
6.322246074676514,183.44923999999997
6.4225897789001465,182.92982999999998
6.522932052612305,183.35707
6.623268127441406,185.83265
6.723643064498901,184.16944999999998
6.824012279510498,185.80458999999996
6.924399137496948,184.37635
7.024770498275757,185.2925
7.12511682510376,184.78895
7.225462436676025,184.80055
7.32580828666687,188.24108999999999
7.426203966140747,184.3251
7.526607513427734,187.11682
7.627018451690674,184.48013000000003
7.727413177490234,185.36756
7.827814102172852,185.65626
7.928163766860962,185.90223999999998
8.028495788574219,185.15883000000002
8.128823518753052,184.31776
8.229166507720947,186.24465
8.329513549804688,185.91076999999999
8.429881572723389,185.71424999999996
8.530306100845337,188.33753000000002
8.630732297897339,183.20937
8.731098175048828,182.97561000000002
8.831445932388306,183.55238
8.931774139404297,182.00820999999996
9.032124519348145,183.26368000000002
9.13245153427124,183.91494
9.232815265655518,185.24976999999998
9.333160400390625,185.63550999999998
9.433485507965088,185.9236
9.533834218978882,182.94447999999997
9.634203433990479,186.37340999999998
9.734592199325562,184.52102
9.834965467453003,182.62830999999997
9.935319423675537,184.02723999999998
10.035643577575684,185.24428
10.135995626449585,185.3871
10.236342906951904,184.00161
10.336714744567871,184.4911
10.437074184417725,183.49134999999998
10.537395715713501,183.65552999999997
10.637739419937134,182.59475999999998
10.738060474395752,183.21301999999997
10.838436841964722,188.23439
10.93885064125061,185.21498
11.039209365844727,184.99343
11.139561414718628,185.77832
11.239891767501831,183.11843
11.340573072433472,183.40713
11.44088625907898,182.99880000000002
11.541234016418457,183.97107999999997
11.641547441482544,183.19167
11.74189305305481,184.97267
11.842247486114502,185.61354
11.942603826522827,186.66518
12.04301142692566,185.90466999999998
12.14338731765747,183.20264999999998
12.243722677230835,182.89566
12.34404182434082,183.03175000000002
12.444362163543701,183.36500999999998
12.544698238372803,184.15357999999998
12.645056009292603,185.96143999999998
12.745405912399292,185.70814
12.845757007598877,185.47927
12.94610047340393,185.24549999999996
13.04641604423523,184.38672
13.146790504455566,187.89930999999999
13.247189283370972,183.65309
13.347564697265625,182.86329999999998
13.447890996932983,186.62915999999998
13.54824423789978,183.6708
13.648557662963867,186.50098
13.748898983001709,185.12403999999998
13.849242687225342,185.63735
13.949583530426025,183.77943000000002
14.049901247024536,186.04261999999997
14.150243997573853,184.63759000000002
14.250590085983276,185.88757999999999
14.350962162017822,190.61901999999998
14.451371431350708,183.65186999999997
14.551856994628906,184.63209999999998
14.652225971221924,183.16724999999997
14.752553462982178,183.04946
14.852885961532593,182.89381999999998
14.953232765197754,182.59475
15.053583145141602,185.07826
15.153944492340088,185.44385999999997
15.254266500473022,183.33815
15.354612350463867,186.26661
15.454959392547607,186.05667
15.55537724494934,185.94861
15.655760765075684,182.8572
15.756086349487305,182.64541
15.856414794921875,182.49037
15.956743478775024,186.87147000000002
16.05709171295166,185.16311000000002
16.15741467475891,185.08068999999998
16.257757902145386,185.73439999999997
16.358099699020386,184.93969999999996
16.458414554595947,185.37795000000003
16.558749437332153,183.50905
16.659139156341553,188.81786999999997
16.759551763534546,185.17164999999997
16.859938859939575,185.28578
16.960352182388306,184.68519999999998
17.060742378234863,184.05957999999998
17.161118268966675,183.70742999999996
17.261444568634033,182.82300999999998
17.36178946495056,183.02686999999997
17.462109088897705,182.16751000000002
17.56245517730713,183.14344999999997
17.662821769714355,186.52173999999997
17.763209342956543,186.51623999999998
17.86361289024353,186.70241
17.964025497436523,182.61611000000002
18.064373254776,184.7035
18.16471815109253,184.18655
18.265074968338013,183.42481999999998
18.365415573120117,184.37757999999997
18.465758085250854,185.99317
18.56613302230835,184.53993
18.666527271270752,185.80519
18.766913175582886,184.90981
18.867270708084106,183.51821
18.96763825416565,187.31763
19.06790280342102,185.25587000000002
19.16832184791565,183.89479
19.268701314926147,184.59121
19.369110107421875,184.27076999999997
19.469523668289185,185.20642999999998
19.569924354553223,183.95949000000002
19.67033076286316,184.7444
19.770693063735962,185.40847
19.871044158935547,184.68153
19.971410274505615,183.72205999999997
20.07176899909973,186.53761000000003
20.172159671783447,189.06383999999997
20.272489547729492,185.08375999999998
20.372989177703857,185.69105999999996
20.473222494125366,184.78712000000002
20.573644876480103,183.90211
20.67399787902832,184.79506999999998
20.774348735809326,182.67592
20.87469458580017,186.50647999999998
20.975021362304688,185.26319999999998
21.075398683547974,184.85242999999997
21.1757915019989,185.33155999999997
21.27623414993286,188.03722999999997
21.376656532287598,185.04103999999998
21.4770348072052,183.69824999999997
21.577361583709717,184.55398000000002
21.677706956863403,185.70935999999998
21.778058290481567,184.18105
21.87840247154236,184.97938
21.97877311706543,184.58754
22.07916831970215,185.76308
22.179556846618652,184.77857999999998
22.27992272377014,184.83289
22.380236387252808,184.22134
22.480624198913574,188.78491
22.581040859222412,184.63393
22.681439876556396,184.38918
22.781811952590942,185.44018999999997
22.882201433181763,185.38527000000002
22.982697248458862,185.77407
23.08315920829773,183.10620999999998
23.183506727218628,185.42249999999999
23.28386163711548,183.95094999999998
23.384209156036377,184.67970999999997
23.48453116416931,184.52406
23.584914922714233,187.28650000000002
23.685343027114868,189.22681
23.785773754119873,184.97084999999998
23.886118173599243,184.93239000000003
23.98639488220215,184.06629
24.086668729782104,183.99734
24.186938762664795,184.15114000000003
24.287203550338745,185.15026999999998
24.387484550476074,184.2665
24.487860679626465,185.88515
24.588266849517822,184.98731999999995
24.688664197921753,185.58667999999997
24.789133071899414,186.1891
24.889521598815918,184.48683000000003
24.98989510536194,186.72194
25.090245008468628,182.95729
25.190568208694458,185.94191
25.29092788696289,185.33766
25.391331911087036,185.70387
25.491734743118286,184.08887999999996
25.59210181236267,185.09841
25.692426443099976,184.02661999999998
25.79276180267334,184.579
25.893083333969116,185.96876999999998
25.993477821350098,186.74084999999997
26.09387183189392,186.28796999999997
26.194300889968872,183.99185000000003
26.29470467567444,186.60717999999997
26.39507555961609,184.23293
26.495409727096558,183.79347
26.59573245048523,183.75563
26.696048974990845,186.09144999999998
26.796366930007935,182.85291999999998
26.896693468093872,185.77407
26.99704098701477,184.74257
27.097445964813232,186.69568999999998
27.19786810874939,187.24194
27.298280954360962,184.15847
27.398634910583496,183.75441
27.498979806900024,185.10939
27.59930992126465,184.38245999999998
27.699658155441284,185.95351
27.800013065338135,184.34705
27.90041947364807,184.99648999999997
28.0008327960968,185.21193
28.101248025894165,184.66565000000003
28.201576471328735,185.19729
28.30195665359497,185.24060999999998
28.402339220046997,186.41188
28.502696752548218,183.42481999999998
28.603053331375122,186.3014
28.70346426963806,185.10268
28.803813219070435,185.13258
28.904207944869995,185.1686
29.004573106765747,182.20777999999999
29.104887008666992,186.02919
29.20520281791687,184.41786
29.305521249771118,184.24697
29.405843496322632,187.27186000000003
29.506245136260986,187.28344999999996
29.606661558151245,185.15454999999997
29.707056999206543,185.23024999999998
29.807421922683716,184.44898999999998
29.907743453979492,185.40051999999997
30.0080623626709,184.85304
30.10837984085083,183.57680000000002
30.208704948425293,184.58388
30.30902910232544,186.584
30.409412145614624,185.27662999999998
30.50980305671692,185.24549
30.610194206237793,187.18823999999998
30.71056818962097,184.51796000000002
30.810898780822754,184.65223999999998
30.91121554374695,182.4745
31.011531591415405,185.09475
31.111864805221558,185.27113
31.212313652038574,185.16554
31.31274437904358,184.32386999999997
31.412989616394043,185.33461000000003
31.5134437084198,185.05629
31.613807916641235,184.08278
31.714168310165405,185.79969999999997
31.81455707550049,186.32948
31.914937019348145,185.27845
32.01526498794556,185.74658999999997
32.11563324928284,183.95156
32.21602702140808,185.66907999999998
32.31641697883606,183.96559
32.416834354400635,184.5436
32.51717948913574,184.62111
32.61749768257141,184.69679
32.71783924102783,184.35622
32.81815528869629,184.96596
32.918545722961426,187.84314999999998
33.018972635269165,184.76757999999998
33.119388818740845,184.57656
33.21976161003113,181.64808999999997
