Time (s),Package Power (W)
0.10038089752197266,110.44284
0.20198488235473633,107.05110999999998
0.30241990089416504,107.5577
0.40286970138549805,108.31638
0.5032594203948975,107.92514
0.6036391258239746,107.27571999999998
0.7040188312530518,107.61142
0.8044247627258301,108.35055
0.9048049449920654,107.21042
1.0051593780517578,108.24495999999999
1.105482578277588,108.31942999999998
1.205838680267334,107.68955
1.3061599731445312,107.45149999999998
1.4064850807189941,107.50339
1.5068120956420898,107.72494999999999
1.607179880142212,107.64620000000001
1.7075295448303223,107.38071
1.8078773021697998,108.69723
1.9082789421081543,108.27974999999999
2.0086560249328613,107.29587
2.10904598236084,107.93856999999998
2.2093873023986816,107.61813
2.309720993041992,108.24068999999999
2.4100852012634277,106.71115
2.51041579246521,107.90499999999999
2.610766887664795,108.49641999999999
2.71110200881958,107.68833000000001
2.811434030532837,108.26997999999999
2.9117636680603027,107.46494
3.012115001678467,108.02828999999998
3.1125521659851074,106.77278999999999
3.2129406929016113,108.14487
3.313335418701172,108.10396999999999
3.413675308227539,108.44089
3.5140292644500732,106.38949999999998
3.614356517791748,108.37983999999999
3.7147018909454346,107.2916
3.8150227069854736,108.75156
3.915367364883423,107.62606000000001
4.015728950500488,107.27816
4.1160829067230225,107.96786999999999
4.216446399688721,107.74691999999999
4.3168275356292725,108.37069
4.417288780212402,107.97824
4.517685651779175,106.88449
4.618011236190796,108.12594999999999
4.718339920043945,108.01181
4.818659782409668,108.65206
4.918988466262817,106.56406
5.019320011138916,108.1943
5.119652986526489,107.92392
5.219993352890015,107.43196999999998
5.320314645767212,107.19454999999999
5.420651435852051,108.31209999999999
5.52101469039917,108.07773
5.621406078338623,107.64133000000001
5.7217888832092285,107.40512
5.822133779525757,108.37252
5.922479152679443,108.05454
6.022812843322754,107.55282000000001
6.123164176940918,107.42221
6.223519325256348,108.26876999999999
6.323846340179443,107.84213000000001
6.424198150634766,107.50949
6.524553298950195,107.37521000000001
6.624908447265625,107.75669
6.725229501724243,108.12472
6.825620412826538,107.88059
6.925991535186768,107.64559
7.026339769363403,108.11374
7.126693964004517,107.97762999999999
7.227020502090454,107.27206
7.327355146408081,107.86166999999999
7.42767333984375,107.78537
7.528000116348267,107.38374999999999
7.628327369689941,107.76584
7.7286505699157715,107.93735
7.829009294509888,108.42988999999999
7.9293482303619385,107.3746
8.029746055603027,107.89707
8.130128145217896,108.60078999999999
8.23048448562622,107.41306000000002
8.330831050872803,107.68588000000001
8.431152820587158,107.09994999999999
8.531504154205322,107.26718
8.631828546524048,108.15401999999999
8.732153415679932,107.80733999999998
8.832528829574585,109.06099999999998
8.932883977890015,106.97176999999999
9.033241271972656,108.40243000000001
9.133581638336182,107.56687
9.233976125717163,107.9288
9.334400653839111,107.39290999999999
9.43477725982666,108.15889999999999
9.535118103027344,107.54245
9.635446548461914,108.23397
9.735774755477905,107.31052
9.83612322807312,107.89341
9.936462163925171,107.34895999999999
10.036808490753174,107.47226
10.137139081954956,108.50925
10.237493515014648,107.58638999999998
10.337824821472168,108.11800999999998
10.438233375549316,108.20101000000001
10.53866696357727,107.51559999999999
10.639048337936401,108.14791
10.73938536643982,107.99288999999999
10.839718341827393,107.04806999999998
10.940067291259766,107.13716999999998
11.04041838645935,108.05332
11.14078426361084,107.70785
11.24113416671753,108.75034
11.341835975646973,107.33186999999998
11.44221568107605,107.78782
11.542558908462524,108.66243999999999
11.643031358718872,107.80062000000001
11.743430376052856,107.77439000000001
11.843806982040405,107.87448
11.944181203842163,107.54000999999998
12.044538497924805,107.69259
12.144895792007446,107.22141
12.245219707489014,108.67708
12.345562219619751,108.38595
12.445897102355957,106.60801
12.54621934890747,108.56906
12.646541357040405,107.32454999999999
12.746862649917603,107.34897
12.847251176834106,108.96762
