Time (s),Package Power (W)
0.10025668144226074,399.01814
0.20052838325500488,279.49087
0.3007352352142334,217.51529999999997
0.40094542503356934,200.17161000000002
0.5013365745544434,182.79922
0.6017072200775146,185.52014999999997
0.7020998001098633,184.50698000000003
0.8024618625640869,184.85976
0.9028093814849854,184.22925999999998
1.0031826496124268,182.39394
1.1035430431365967,183.88562999999996
1.2038686275482178,183.74648
1.3042125701904297,181.49612
1.404552936553955,186.19643
1.5049045085906982,188.3772
1.6053202152252197,186.68653999999998
1.7057852745056152,184.91163
1.806154727935791,184.12428999999997
1.9065055847167969,184.20667
2.0068607330322266,185.99989999999997
2.107182741165161,184.47279
2.207524538040161,184.94948
2.307875394821167,186.85009999999997
2.408216953277588,185.81983999999997
2.5085606575012207,185.14051
2.6089019775390625,187.04726
2.7093491554260254,186.15492000000003
2.8097341060638428,183.54261999999997
2.910083293914795,184.50758
3.0104286670684814,182.54652999999996
3.110771417617798,187.61182999999997
3.2111103534698486,185.13075
3.3114547729492188,185.17347
3.411794900894165,185.47134
3.512164831161499,184.48254999999997
3.6125118732452393,185.6526
3.712850332260132,183.56337
3.813215494155884,190.70814
3.9136030673980713,187.21387999999996
4.014026165008545,184.50513
4.114386081695557,184.28848000000002
4.214715242385864,183.7892
4.315059185028076,183.21058
4.415401458740234,182.85903
4.515719413757324,183.68178999999998
4.616049289703369,182.63807999999997
4.716391324996948,183.84290999999996
4.816733360290527,184.75966
4.9170777797698975,186.34534000000002
5.017518997192383,185.67763
5.117985248565674,185.72463
5.218360900878906,181.69446999999997
5.3186869621276855,183.89175
5.419008493423462,182.98964
5.51935076713562,184.17921999999996
5.619693756103516,185.58850999999999
5.720053672790527,184.48988
5.820391416549683,183.05191
5.92073392868042,184.74684
6.021076202392578,183.81667
6.121444225311279,186.86901999999998
6.221885681152344,184.80848999999998
6.322274923324585,183.17945999999998
6.422640085220337,185.21254
6.52299165725708,184.92201
6.623344659805298,185.37123999999997
6.723691940307617,185.29919999999998
6.824069023132324,184.99769
6.924420356750488,185.87417000000002
7.024763345718384,185.88208
7.125108242034912,184.52650999999997
7.225424289703369,186.22693999999998
7.3258092403411865,187.69972
7.42634916305542,184.16579
7.526762247085571,182.44582
7.627145767211914,183.67446
7.727524757385254,183.07142
7.8278961181640625,181.80678999999998
7.928261756896973,183.39065
8.028633117675781,183.67567
8.128989696502686,184.99038
8.229352951049805,183.23805
8.32970142364502,182.33108000000001
8.430037260055542,186.53211
8.53043246269226,185.49757
8.6308114528656,183.21182
8.731135129928589,182.8755
8.831480503082275,183.38209999999998
8.931826829910278,185.21436999999997
9.032179594039917,184.98915
9.132533550262451,184.42701
9.23288369178772,184.07303
9.333225727081299,183.2936
9.433571100234985,182.92127999999997
9.533911228179932,183.27101
9.634279489517212,187.80104
9.734676837921143,184.084
9.835159063339233,185.42127999999997
9.935531616210938,184.19019999999998
10.035881996154785,185.18202000000002
10.136228322982788,182.18215
10.236579179763794,183.1581
10.336925029754639,183.55848999999998
10.437269926071167,183.17518999999996
10.53758978843689,183.08303
10.637937068939209,185.20399
10.738290071487427,186.03591
10.838773250579834,187.14733999999999
10.939192056655884,184.64247
11.039554357528687,182.71803999999997
11.139906406402588,182.22913999999997
11.240230798721313,182.89748000000003
11.34089207649231,182.64479999999998
11.441236734390259,185.54701
11.541614770889282,186.15491999999998
11.641988039016724,184.94520999999997
11.742340326309204,183.15138
11.842686176300049,184.03762
11.94307827949524,187.42323
12.043502807617188,183.75318999999996
12.143909215927124,182.21389000000002
