Time (s),Package Power (W)
0.10038137435913086,127.03396999999998
0.2011241912841797,124.88372
0.30139684677124023,125.47452
0.40170955657958984,125.68145000000001
0.5020921230316162,125.87492999999998
0.6024506092071533,126.17093
0.7028508186340332,124.98564999999999
0.8032577037811279,126.30703999999999
0.903684139251709,126.22892999999999
1.0040669441223145,125.19926999999998
1.1044092178344727,125.35734
1.2047686576843262,126.04276999999999
1.3051402568817139,126.61711
1.4054887294769287,125.37138
1.5059456825256348,125.78947
1.6063296794891357,125.62101999999999
1.7067289352416992,126.05314
1.807154893875122,126.20573
1.9077329635620117,125.79740999999999
2.0081474781036377,126.14529999999999
2.1085050106048584,125.57891
2.2088823318481445,126.1331
2.309244155883789,126.23136
2.409632682800293,125.56425
2.5099899768829346,125.36285
2.6103603839874268,126.14531
2.7107152938842773,125.79678999999999
2.811070442199707,125.08085999999999
2.911418914794922,125.99271999999999
3.0117852687835693,126.50846000000001
3.112257480621338,125.20841999999999
3.212650775909424,126.59085999999999
3.313037395477295,125.55876999999998
3.413418769836426,125.80656
3.513838529586792,125.80717
3.614208459854126,125.82487
3.7145514488220215,125.99332999999999
3.8148856163024902,126.25212
3.9152462482452393,125.69304
4.015801191329956,125.68509999999999
4.116244792938232,125.74126
4.2166502475738525,126.01713
4.317044496536255,126.24967999999998
4.417431592941284,125.46597999999999
4.517788410186768,125.97623999999999
4.618135452270508,125.47332
4.718488931655884,125.83891000000001
4.818846225738525,126.22586999999999
4.9191977977752686,126.26616
5.019650936126709,125.43851999999998
5.120033025741577,125.15775999999998
5.220406532287598,126.62748
5.320785760879517,125.78275999999998
5.421175241470337,125.50627
5.521574258804321,125.99454999999999
5.621931552886963,126.00249
5.722298860549927,125.61063999999999
5.822788715362549,126.19046999999999
5.923169851303101,125.68571
6.023535966873169,125.83524999999999
6.123886823654175,126.19963
6.224253177642822,124.44975
6.324610233306885,127.15665999999999
6.425187826156616,125.71441
6.525592088699341,125.78641999999998
6.626015901565552,125.88041
6.726433038711548,125.46293999999999
6.826835632324219,127.06631999999999
6.92720103263855,125.61246999999999
7.027529239654541,125.69548
7.127878427505493,125.47636999999999
7.22823429107666,125.91215
7.328814268112183,125.57646
7.429222345352173,126.09097999999999
7.529603958129883,126.76665
7.629944562911987,125.37321
7.730297327041626,125.51297999999998
7.830641746520996,125.64115999999999
7.931078195571899,125.70342
8.031467914581299,126.02078999999999
8.13185739517212,126.76604
8.232264995574951,125.64115000000001
8.332639694213867,125.60271
8.43299150466919,125.99944
8.533364295959473,126.02506
8.63369345664978,125.25298
8.734041929244995,125.94754999999999
8.834383249282837,125.4434
8.934948205947876,126.24846
9.035377264022827,126.51334999999999
9.13581132888794,124.90202
9.236231803894043,126.33451000000001
9.336622476577759,126.44560999999999
9.437004804611206,124.94108
9.537387132644653,126.39005999999999
9.637758731842041,125.95487999999999
9.738148927688599,125.1895
9.838647603988647,126.2515
9.9390389919281,125.96097999999999
10.039424896240234,126.25029
10.13977861404419,125.50505000000001
10.240178108215332,125.82364999999999
10.340600967407227,125.91336999999999
10.441088438034058,126.10076
10.541492223739624,125.17302000000001
10.641884088516235,126.30095
10.74228549003601,126.35220999999999
10.842653036117554,125.49955999999999
10.943015813827515,125.87919
11.043393611907959,125.54839000000001
11.143728017807007,125.63687999999999
11.244084358215332,126.69218000000001
11.344717502593994,126.14531
11.445134401321411,124.30448999999999
11.545625448226929,126.38762
11.64602255821228,126.36992
11.746401071548462,125.28715
11.846768140792847,127.0767
11.947129487991333,125.52824000000001
12.047483921051025,125.72782999999998
12.147850751876831,125.75956999999998
12.248194217681885,125.80472999999999
12.348543882369995,125.88407
12.448925971984863,124.95512999999998
12.549283504486084,126.71354000000001
12.649694204330444,126.2747
12.750239849090576,125.50993999999999
12.850652694702148,126.39005
12.950995206832886,125.71501
13.051361083984375,124.64323999999999
13.151723384857178,126.90335999999998
13.252115488052368,125.62528999999999
13.352486848831177,126.33696
13.452857971191406,125.18217
13.55322003364563,125.86088
13.653576374053955,125.68754
13.753923892974854,126.34185
13.854305267333984,126.03483
13.95479154586792,125.88896
14.05518889427185,125.55020999999999
14.155560970306396,125.39580000000001
14.255908489227295,125.66314
14.356269121170044,125.87125999999999
14.456627130508423,126.10745999999999
14.556974411010742,126.06412999999999
14.657326459884644,125.89445
14.757669687271118,125.94694999999999
14.8580322265625,125.61551999999999
14.958385229110718,125.42448
15.058769226074219,125.94328
15.159155130386353,126.51884
15.259539127349854,125.60880999999998
15.359874248504639,125.35674
15.46022629737854,126.43522
15.560552597045898,125.34758
15.660890340805054,125.90117
15.7612464427948,124.89348
15.861601829528809,127.27506
15.961958169937134,124.95207
16.06231188774109,126.22282999999999
16.162664890289307,125.58133999999998
16.263116121292114,125.70952
16.36350393295288,126.2448
16.463887691497803,125.89872
16.564229011535645,125.52824000000001
16.664586067199707,125.71256999999999
16.764911890029907,125.939
16.865264654159546,125.76811
16.96558952331543,126.22161
17.06594204902649,125.18155999999999
17.16629123687744,126.57987999999999
17.266616582870483,125.73026999999999
17.366968870162964,124.96061999999999
17.4673490524292,126.80752999999999
17.567725658416748,125.56548
17.668105602264404,125.65885999999999
17.76843762397766,125.68937
17.8687686920166,125.97318999999999
17.969123601913452,125.83586
18.06947422027588,125.20292999999998
18.16980528831482,126.19657
18.27016568183899,125.75163999999998
18.370522260665894,125.8029
18.47084903717041,125.50077999999999
18.571187734603882,125.71622999999998
18.671654224395752,126.14652
18.77204203605652,125.76445
18.87242603302002,126.611
18.97276997566223,125.42631
19.073129653930664,125.63933999999999
19.173524379730225,126.30337999999999
19.27388095855713,125.86819999999999
19.374212741851807,125.24260999999998
19.4745671749115,125.77726999999999
19.574892282485962,126.02750999999999
19.675255298614502,126.25211
19.7755868434906,125.74431
19.876071453094482,125.75894999999998
19.97646713256836,125.74369999999999
20.076871156692505,126.36748
20.177236795425415,125.05827
20.277592420578003,125.96342
20.377946138381958,126.33879
20.478270292282104,125.39213
20.578619480133057,125.41532999999998
20.67897605895996,126.23075
20.77933979034424,125.82488999999998
20.87969422340393,125.25907
20.98003125190735,126.54996999999999
21.080486536026,126.01773999999999
21.180927515029907,125.97075
21.281322240829468,124.85076
21.381690979003906,126.6934
21.48205041885376,125.72659999999999
21.58241319656372,125.74004
21.682780504226685,125.47453
21.78313398361206,125.66373999999999
21.88346266746521,125.77481999999999
21.983792781829834,125.81388999999999
22.08413529396057,125.95549
22.18446373939514,126.37968000000001
22.284854650497437,125.90056
22.385241985321045,125.93778999999999
22.485621452331543,125.69548
22.5859854221344,126.17338
22.686347246170044,125.37566
22.786706924438477,125.52091999999999
22.887037754058838,126.00125
22.987391233444214,126.10076
23.0877468585968,125.46109999999999
23.188109874725342,125.10038999999999
23.28846311569214,126.61223
23.388853549957275,126.29911
23.48936414718628,125.57524000000001
23.58978533744812,126.23930999999999
23.690186023712158,125.361
23.79053235054016,125.54472
23.890898942947388,126.36931
23.99126362800598,125.87248
24.091618537902832,125.72476999999999
24.191980600357056,125.72233
24.292340517044067,125.65764000000001
24.392712354660034,125.81573
24.493081092834473,126.06473000000001
24.593411684036255,125.29264999999998
24.693889617919922,126.98271
24.794304847717285,125.56486
24.894764184951782,125.83037
24.9951171875,125.95366
25.095483779907227,125.80960999999999
25.195823192596436,125.60942
25.296180248260498,126.12821999999998
25.396535873413086,125.6381
25.496896028518677,125.51176999999998
25.597254514694214,126.21122
25.697613954544067,125.65764000000001
25.797952890396118,125.81815999999999
25.898446321487427,125.69914
25.998859405517578,126.62625999999999
26.09923219680786,125.49589
26.19957399368286,125.30485999999999
26.29993486404419,126.42545999999999
26.400272846221924,125.54410999999999
26.50063133239746,125.93291
26.60096263885498,125.41349
26.7013156414032,125.40374
26.801644325256348,126.66104999999999
26.902007341384888,125.31157
27.00233507156372,126.4639
27.10279083251953,125.77726999999999
27.20319175720215,125.47697
27.30356240272522,125.8792
27.40392303466797,125.23160999999999
27.504289865493774,126.21793999999998
27.604647874832153,125.76322999999998
27.704999446868896,126.30399
27.805346965789795,124.77447000000001
27.905662298202515,126.95463
28.006023168563843,125.66679
28.106387615203857,125.68999
28.2069730758667,126.75259999999999
28.3073947429657,125.43731000000001
28.407780647277832,125.82730999999998
28.508117198944092,125.80351
28.608471155166626,125.18584
28.708809852600098,126.08059999999999
28.809156894683838,125.56792000000002
