Time (s),Package Power (W)
0.10025906562805176,266.1303
0.2005910873413086,228.82691999999997
0.30080080032348633,217.78631
0.40099549293518066,208.23555
0.501192569732666,205.40781
0.6013791561126709,205.84114
0.7015712261199951,204.84932999999998
0.8017697334289551,203.00545999999997
0.9019627571105957,203.48946999999998
1.0021495819091797,201.57786000000002
1.1023340225219727,201.96114
1.2025189399719238,200.09899
1.302703857421875,201.47775000000001
1.402895212173462,194.96226999999996
1.503293514251709,188.18249999999998
1.6036629676818848,185.59644999999998
1.7040579319000244,183.71291
1.8044233322143555,183.84902
1.9047751426696777,183.92407999999998
2.0051231384277344,183.67995
2.1054558753967285,183.20693999999997
2.2058002948760986,183.24720999999997
2.3061256408691406,185.86073
2.4064762592315674,185.80396
2.506824016571045,184.63088
2.607180118560791,184.56128999999996
2.7075681686401367,186.92275
2.807936191558838,183.4175
2.9082813262939453,182.69911
3.008622884750366,183.59144999999998
3.1089489459991455,184.17859999999996
3.2093124389648438,186.17262
3.3096587657928467,183.42970999999997
3.410019874572754,183.31313
3.5103671550750732,183.54261999999997
3.610710859298706,183.28139
3.711026430130005,183.49502
3.8113973140716553,185.77039
3.9117815494537354,186.52357
4.012162685394287,184.41481
4.112512588500977,183.63234999999997
4.212841033935547,186.19642
4.313201427459717,181.61879
4.413546562194824,183.4346
4.513864278793335,184.04187999999996
4.6142096519470215,182.61916
4.714548826217651,185.28151999999997
4.814897298812866,183.54931999999997
4.915235996246338,185.68922
5.0155885219573975,186.85195
5.115987300872803,184.18043
5.2163496017456055,182.28896999999998
5.316668272018433,183.07326000000003
5.417010068893433,183.90760999999998
5.517375230789185,185.71974
5.617726802825928,183.81605
5.71807336807251,184.50331999999997
5.818420171737671,183.75379999999998
5.91875958442688,183.02931
6.019076108932495,182.61794999999998
6.119422912597656,185.22168999999997
6.219843149185181,186.78175000000002
6.320225715637207,184.50636000000003
6.42058253288269,184.96657
6.520934343338013,183.95949000000002
6.621306657791138,183.44861999999998
6.721651077270508,183.20631999999998
6.822005271911621,183.57559
6.922346115112305,183.70373999999998
7.022663116455078,183.19106999999997
7.123013496398926,185.13868000000002
7.223349094390869,184.20180000000002
7.323732852935791,188.54138999999998
7.424124479293823,183.77698999999998
7.524500131607056,183.22890999999998
7.624856233596802,183.28811000000002
7.725215673446655,182.82668
7.825564384460449,184.14380999999997
7.925894498825073,183.40955999999997
8.026244640350342,184.90491999999998
8.126598358154297,185.5525
8.226940393447876,184.01626
8.32728099822998,181.99232999999998
8.42762279510498,185.61781
8.528005838394165,185.38771
8.628396272659302,184.69129999999998
8.728719711303711,182.76015999999998
8.829081296920776,185.36878000000002
8.929427146911621,185.22475
9.029780864715576,184.60585
9.13013744354248,182.73939
9.230482578277588,182.5264
9.330809593200684,184.09193000000002
9.431156873703003,183.57131
9.531471490859985,182.01125
9.631847620010376,190.44935
9.732245206832886,185.14600000000002
9.832626342773438,184.31899
9.932975053787231,183.53652
10.033310174942017,181.83363
10.133655071258545,184.88295999999997
10.233972072601318,182.34694
10.33431887626648,182.90603
10.434644222259521,185.80335999999997
10.535000085830688,184.43373
10.63534665107727,183.46815999999995
10.735685586929321,185.64344999999997
10.836070775985718,188.31738
10.936473846435547,182.02224
11.036824464797974,183.65676
11.13717246055603,183.27832999999998
11.237525701522827,184.89944
11.338196754455566,184.81091999999995
11.43856954574585,185.29126999999997
11.538904666900635,185.35232
11.639257431030273,183.45228999999998
11.739599466323853,184.18287999999998
11.839942693710327,184.83838999999998
11.940518856048584,187.23829
12.041036367416382,185.16432
12.141473054885864,185.1631
12.241892337799072,184.38673
12.342281341552734,184.58877
12.44267201423645,184.26282999999998
12.543024778366089,182.93837
12.643346309661865,183.49134999999998
12.743688106536865,182.2023
12.844006061553955,182.78212
12.944337129592896,185.2748
13.044750928878784,184.49536999999998
13.145078659057617,188.5481
13.245494604110718,183.17520000000002
13.345852136611938,183.32228
13.446199417114258,182.78700999999998
13.54651427268982,183.02505
13.646848917007446,182.96889
13.747180223464966,186.25135
13.847572803497314,184.13648999999998
13.947962045669556,184.03455999999997
14.048356056213379,186.97583999999998
14.148712635040283,183.45351
14.249032735824585,187.72840000000002
14.349420070648193,183.50539
14.449774265289307,184.22072999999997
14.550087451934814,184.30554999999998
14.650443077087402,185.59584
14.750864505767822,184.20851
14.85123324394226,184.22255999999996
14.951589107513428,182.44948
15.051935195922852,183.25575999999998
15.152277946472168,183.35096999999996
15.252615451812744,184.69068999999996
15.352921962738037,184.32691999999997
15.453355550765991,188.40772
15.553767442703247,185.22900999999996
15.654146671295166,184.97144999999998
15.754534244537354,183.34121
15.854849576950073,184.33912999999998
15.955187320709229,183.69031999999999
16.05550241470337,183.38088
16.155818223953247,184.7444
16.256175994873047,185.04346999999999
16.35651993751526,185.14784999999998
16.456838130950928,183.74952999999996
16.557190418243408,185.87721000000002
16.657557487487793,185.88636
16.75792169570923,184.42213999999998
16.858266830444336,184.09803
16.95861053466797,185.07764999999998
17.058952808380127,184.95437
17.159295082092285,183.65309
17.259634017944336,184.93726999999998
17.359972715377808,185.41333999999998
17.460291147232056,183.74403999999998
17.56062889099121,183.03053999999997
17.66093873977661,184.25916999999998
17.761327028274536,187.76502
17.86168646812439,184.3373
17.962045431137085,185.82289000000003
18.062424659729004,185.57386999999997
18.16281485557556,184.09191999999996
18.26315999031067,183.68606999999997
18.363473653793335,183.90026999999998
18.463812351226807,183.43215
18.564126014709473,183.87405
18.664467334747314,185.27966999999998
18.764833688735962,184.68642000000003
18.865219354629517,187.11560999999998
18.965577602386475,187.64722999999998
19.065898895263672,182.69666999999998
19.166250944137573,185.00563
19.26659655570984,184.21278999999998
19.366908073425293,184.74499999999998
19.467239379882812,184.65469
19.56757950782776,184.52894
19.66797661781311,185.31081
19.76836323738098,184.88112
19.86872124671936,182.68323999999998
19.96907353401184,185.41578
20.06941270828247,187.85474999999997
20.169780254364014,185.4579
20.270243644714355,184.47097
20.370588064193726,184.23718999999997
20.470947265625,186.01087999999996
20.571316719055176,183.64638
20.671680688858032,184.71570999999997
20.77200746536255,182.92006999999998
20.8723304271698,185.20337999999998
20.972649097442627,183.21913
21.072984218597412,184.9739
21.173356294631958,185.28151
21.27382779121399,188.09643999999997
21.374221086502075,183.88868000000002
21.474589347839355,185.1039
21.574945211410522,183.78859999999997
