Time (s),Package Power (W)
0.10026359558105469,265.66704
0.2006666660308838,225.741
0.3009054660797119,216.65961
0.40112805366516113,211.78717999999998
0.5015218257904053,207.76862999999997
0.6018781661987305,208.02437
0.7022430896759033,202.62216
0.8025734424591064,205.40596
0.9029324054718018,203.54624
1.0033042430877686,201.85251
1.1036429405212402,202.35238999999999
1.2039637565612793,199.84568
1.3043172359466553,201.15061
1.4046616554260254,201.27023
1.5050654411315918,188.13063
1.6054465770721436,184.47522999999998
1.7058494091033936,183.86183000000003
1.8062152862548828,182.39944
1.9065649509429932,183.77029
2.0068845748901367,182.86633999999998
2.107255220413208,183.66713
2.207602024078369,183.78005000000002
2.3079700469970703,185.60988
2.408320426940918,184.69679999999997
2.5086705684661865,183.34487
2.609006643295288,185.10998999999998
2.709378480911255,186.57728999999998
2.8097519874572754,183.39918
2.910098075866699,183.09890000000001
3.0104215145111084,182.97986999999998
3.1107747554779053,186.19520999999997
3.211146831512451,184.86889999999997
3.311502456665039,182.73513999999997
3.411853790283203,183.44557
3.512197732925415,182.73024999999998
3.6125166416168213,184.20057
3.7128541469573975,182.95241
3.8132317066192627,186.80311000000003
3.913611650466919,186.89162
4.014000415802002,183.47547999999998
4.11436653137207,184.77858
4.214712858200073,184.11145999999997
4.315067529678345,183.12697999999997
4.415411710739136,183.36134
4.515735626220703,182.90786
4.616082429885864,183.75746999999996
4.7164366245269775,184.63698
4.816795825958252,184.57472
4.9171507358551025,185.08680999999999
5.0175230503082275,186.9142
5.117919921875,183.71839
5.218287706375122,183.05921999999998
5.3186118602752686,182.7919
5.418936014175415,182.40920000000003
5.51927924156189,185.69655
5.619627237319946,184.40686999999997
5.71997594833374,184.08096
5.820322513580322,184.63697
5.920642852783203,183.13552
6.020993709564209,182.94325
6.121332883834839,186.90809000000002
6.221725940704346,184.67908999999997
6.322101831436157,183.99856
6.422475099563599,185.91383
6.522820234298706,184.65406000000002
6.623194932937622,185.44203
6.723546028137207,184.11819
6.823908567428589,183.28811000000002
6.924253225326538,182.42018000000002
7.024597406387329,183.1996
7.1249237060546875,182.73513999999997
7.225255012512207,185.29980999999998
7.325654745101929,190.26196
7.426050662994385,184.50820999999996
7.526440620422363,183.52553
7.626777648925781,182.06069
7.727137804031372,184.28907
7.827499151229858,181.68838
7.927870035171509,183.94911999999997
8.028199195861816,185.12891
8.128565549850464,184.58449000000002
8.228931427001953,185.79481
8.32928466796875,183.94302
8.4296395778656,184.4972
8.530009508132935,186.32948
8.630387544631958,182.65335
8.73073959350586,182.54897
8.831085920333862,185.84791
8.931450843811035,185.68434
9.031816482543945,183.79895999999997
9.132144451141357,185.53542
9.232512474060059,184.83106999999998
9.33286452293396,184.25306999999998
9.433213472366333,184.20851
9.533535480499268,185.76430000000002
9.633916139602661,185.36572999999999
9.734295129776001,188.30517999999998
9.83469009399414,184.6028
9.935052633285522,184.9861
10.035385608673096,183.52430999999999
10.135738611221313,183.11416
10.236056327819824,182.13393
10.3363938331604,182.54348
10.43674087524414,183.69215
10.537062406539917,185.57386999999997
10.637416362762451,184.30738999999997
10.737776517868042,185.25527
10.838155508041382,188.94359999999998
10.938579559326172,182.54225999999997
11.038947343826294,182.89808999999997
11.139311075210571,183.37294999999997
11.239658832550049,183.7776
11.340301036834717,185.39442
11.440677642822266,184.76515999999998
11.541045904159546,184.4972
11.641401767730713,183.89479
11.741759777069092,185.54946
11.842085838317871,184.71632
11.942442655563354,186.75184000000002
12.042839050292969,185.44813999999997
12.143237590789795,184.03394999999998
12.243613243103027,185.07764999999998
12.343975067138672,184.31838
12.444343566894531,185.10207
12.544702768325806,183.21913
12.645052671432495,182.61428
12.745370388031006,182.94691999999998
12.845719575881958,183.52736
12.946045875549316,182.88710999999998
13.046414852142334,186.82141000000001
13.1467924118042,188.26917
13.247212886810303,183.54689
13.347596645355225,184.13283999999996
13.447957992553711,183.93447
13.548301696777344,183.34973999999997
13.648646831512451,182.38602
13.748964071273804,182.83459999999997
13.849315881729126,185.48597999999998
13.949676513671875,184.66749999999996
14.050038576126099,183.63112
14.150389671325684,184.61927000000003
14.250738382339478,185.61782
14.351137399673462,185.98889999999997
14.451515674591064,182.21205999999998
14.551870107650757,183.27041
14.652191400527954,185.04652
14.752538919448853,184.85853999999998
14.852904558181763,184.69129
14.95325493812561,184.90554000000003
15.05361557006836,181.75916999999998
15.153944492340088,183.92837
15.254287719726562,182.90236
