Time (s),Package Power (W)
0.10026240348815918,267.59146999999996
0.20059561729431152,230.04397
0.300800085067749,215.79046999999997
0.4010176658630371,198.45652
0.5014030933380127,189.65099999999998
0.6017556190490723,190.07641999999998
0.7020838260650635,188.73486
0.8024680614471436,189.17615999999998
0.9028303623199463,186.48207
1.0031888484954834,187.76929
1.1035406589508057,187.38356
1.203890085220337,186.15673999999999
1.304248571395874,188.05433
1.4045636653900146,185.50612
1.5049350261688232,189.21949
1.6053965091705322,184.65527999999998
1.7058753967285156,183.29298999999997
1.8062653541564941,182.31155
1.9066252708435059,184.93482
2.006957530975342,181.80495999999997
2.1073148250579834,183.56887
2.207660675048828,182.79738
2.3079946041107178,185.92542999999998
2.4083523750305176,183.73121999999998
2.508699655532837,183.94666999999998
2.6090548038482666,185.5702
2.709536075592041,186.40273
2.8099355697631836,182.76747
2.910278081893921,183.60548999999997
3.010641574859619,182.27491999999998
3.1110150814056396,185.20521000000002
3.2113869190216064,184.67176999999998
3.3117384910583496,184.52283999999997
3.412062406539917,183.80263999999997
3.5124125480651855,183.86549000000002
3.612732172012329,182.70523
3.713078498840332,183.41993000000002
3.813448190689087,186.62855999999996
3.913865089416504,184.17858999999999
4.014354944229126,185.63673999999997
4.114724159240723,183.53347
4.2150914669036865,183.64638
4.315457105636597,183.87526
4.4158101081848145,183.09829
4.516132593154907,182.90603
4.616485595703125,183.05861
4.7168354988098145,181.90078
4.817157506942749,184.45569999999998
4.9174957275390625,187.71985
5.017962694168091,186.68348999999998
5.1183648109436035,183.71778999999998
5.218725919723511,182.72718999999998
5.319056749343872,182.60878999999997
5.419408559799194,183.14101
5.519755601882935,182.76442000000003
5.620077133178711,184.50269999999998
5.7204272747039795,185.69654999999997
5.820754528045654,184.09742999999997
5.921117782592773,183.49319
6.021450757980347,183.20387
6.121793985366821,186.47168999999997
6.222150564193726,183.69825999999998
6.322540283203125,182.38478999999998
6.422906398773193,183.06776
6.52326512336731,184.72304
6.623616695404053,185.45119
6.723968744277954,183.73854
6.824336051940918,183.11782
6.9246954917907715,182.91761999999997
7.025045156478882,184.01931
7.125386714935303,182.7986
7.225759267807007,186.63586999999998
7.326083421707153,186.25318999999996
7.426569700241089,185.79725
7.526927709579468,183.09096
7.627262115478516,184.46975
7.72759222984314,182.86757999999998
7.8279266357421875,182.36585999999997
7.928255319595337,182.32863999999998
8.02858018875122,182.54774
8.128935813903809,184.06202999999996
8.22928237915039,186.4186
8.329607009887695,184.90735
8.430003881454468,188.55055
8.530404090881348,182.19130999999996
8.630764961242676,182.55811999999997
8.731090784072876,182.81264
8.831438064575195,182.40431999999998
8.931790351867676,184.07728999999998
9.032121419906616,185.95778
9.132473945617676,183.50599000000003
9.232826471328735,184.82253
9.333174705505371,182.63198000000003
9.433533191680908,184.10596999999999
9.533954381942749,186.69691
9.634348154067993,184.72915
9.734733581542969,182.36829999999998
9.835066080093384,184.64552
9.935429334640503,185.29310999999998
10.035780668258667,185.11305
10.136138439178467,183.91675999999998
10.236465454101562,184.42702
10.336815357208252,183.66958
10.437159776687622,184.62964999999997
10.537480354309082,184.52651000000003
10.637833595275879,184.1371
10.738249778747559,190.5946
10.838884115219116,184.61256999999998
10.939339399337769,184.084
11.039717197418213,183.82644
11.140075206756592,184.09742
11.240438222885132,181.81716999999998
11.341095209121704,183.43397
11.441431999206543,182.78456999999997
11.54179048538208,184.74866999999998
11.642167091369629,185.43348999999998
11.742551803588867,184.95007999999999
11.842907190322876,184.55092
11.943359136581421,187.94934999999998
12.043755292892456,182.67226999999997
12.144122123718262,182.25234
12.244454383850098,183.18618
12.344807147979736,183.79713
12.44516372680664,186.16590000000002
12.545524597167969,183.68665999999996
12.645875692367554,184.67177999999996
12.746234655380249,182.86634999999998
12.84658408164978,182.16932999999997
12.946899890899658,183.20265999999998
13.047276735305786,186.64746999999997
13.147716522216797,185.28578000000002
13.248122453689575,184.12306
13.348489761352539,184.92019
13.448850870132446,183.59814999999998
13.54920482635498,182.22672000000003
13.649555683135986,183.54870999999997
13.749903917312622,183.09097
13.850231885910034,183.71657
13.950579643249512,182.23342000000002
14.050910949707031,183.97047999999998
14.151260375976562,186.75610999999998
14.251635551452637,187.65883000000002
14.35205078125,183.235
14.452424049377441,183.10805000000002
14.552774906158447,183.37966
14.653099536895752,183.16786
14.753456830978394,181.23061999999996
14.853785514831543,184.00342999999998
14.954141616821289,185.89675
15.054537057876587,183.88807
15.15489673614502,184.94704
15.255247354507446,183.9424
15.355621099472046,185.93885
15.456060886383057,183.93751999999998
15.55646562576294,183.83498000000003
15.656827449798584,182.53433
15.757155656814575,184.81519999999998
15.857511758804321,184.89515
15.957865238189697,185.09597
16.05821943283081,184.68274999999997
16.15856146812439,182.15347
16.25891399383545,182.01796000000002
16.359254360198975,184.22010999999998
16.45957922935486,184.51001999999997
16.560008764266968,186.96486
16.66040301322937,185.39014999999998
16.760765314102173,184.61255999999997
16.861121654510498,184.57656
16.961479902267456,183.47974999999997
17.061835289001465,182.97134
17.16215991973877,183.30519
17.26251769065857,182.92372999999998
17.362865209579468,183.03968
17.463212490081787,182.87674
17.563557624816895,185.93945999999997
17.663947343826294,187.65028
17.764395713806152,184.73279999999997
17.8647882938385,183.10806
17.965147972106934,181.02004
18.065474271774292,184.58082
18.165849447250366,182.24746
18.266178846359253,184.20363
18.366533279418945,185.85157999999998
18.466885089874268,185.18202000000002
18.567235946655273,183.67444999999995
18.667583227157593,183.81363
18.767929077148438,185.55859999999998
18.86834168434143,185.93519999999998
18.968721628189087,182.70704
19.06907844543457,184.48988
19.169415712356567,183.91188999999997
19.26977014541626,184.83961999999997
19.370118618011475,183.91859
19.470482110977173,185.68311999999997
19.57082748413086,184.05775999999997
19.671183347702026,183.08364
19.771531581878662,183.49195999999998
19.871869802474976,183.44985
19.972261667251587,187.30237000000002
20.0726957321167,185.83875999999998
20.17308521270752,184.93361
20.273412704467773,184.63698
20.373753786087036,184.19874999999996
20.474082231521606,181.82752999999997
20.574427843093872,184.13039
20.674779415130615,183.92164999999997
20.77510929107666,183.51393000000002
20.875457286834717,185.43105
20.97580909729004,184.34096
21.076152801513672,185.88392
21.176573276519775,187.15832999999998
21.276962995529175,184.16823
21.377326250076294,183.35646
21.4776668548584,183.39675
21.578027963638306,183.19412
21.67837142944336,184.16029
21.778736114501953,185.78198999999998
21.87908625602722,185.30593
21.979440689086914,183.28015999999997
22.07979130744934,183.34915
22.180147171020508,186.0542
22.28053379058838,186.95326
22.38096594810486,184.27625999999998
22.481350898742676,184.51492000000002
22.581678867340088,184.95129999999997
22.682024478912354,184.22927
22.78239607810974,184.66017
22.882744312286377,184.28847
22.983097076416016,183.58961999999997
23.08341884613037,182.32191999999998
23.183760404586792,184.28052999999997
23.284088850021362,183.30213999999998
23.38441228866577,185.83388
23.484840154647827,186.10671
23.585242986679077,186.8269
23.68562388420105,183.03603999999999
23.785986185073853,183.81605
23.88634967803955,182.94265
23.986703634262085,184.25185
24.087051391601562,182.83704999999998
24.18738079071045,185.02088999999998
24.28774404525757,185.67824000000002
24.38809561729431,184.70106
24.48844313621521,184.06264999999996
24.588807821273804,186.20435
24.689226150512695,184.45143000000002
24.7896146774292,183.88379999999998
24.889978885650635,182.79556
24.990307569503784,183.41017999999997
25.090641021728516,186.15124999999998
25.190995693206787,183.36806
25.29134702682495,185.71546999999998
25.391703128814697,183.33511000000001
25.49202799797058,183.13978999999998
25.592371225357056,182.84619999999998
25.692716598510742,184.17066999999997
25.793034315109253,186.09754999999998
25.893424034118652,184.72608999999997
25.99380588531494,186.67920999999998
26.094162940979004,183.81483000000003
26.194519996643066,183.86856
26.294901371002197,183.60120999999998
26.395248651504517,182.8871
26.49557113647461,182.72109
26.595946788787842,183.79043
26.696312427520752,183.52308999999997
26.79666543006897,185.0392
