Time (s),Package Power (W)
0.10033488273620605,144.50402
0.20084905624389648,142.55518
0.3010857105255127,143.69225999999998
0.40132784843444824,144.24768
0.5015552043914795,143.65807999999998
0.6017811298370361,141.73486
0.7023074626922607,145.6289
0.8028059005737305,143.52136
0.9032034873962402,144.46312999999998
1.0036554336547852,143.75574
1.104034423828125,144.24400999999997
1.2043724060058594,143.77770999999998
1.3047213554382324,142.75171
1.4050793647766113,144.53455
1.5054044723510742,142.73644999999996
1.6057624816894531,145.01304999999996
1.7062461376190186,143.20154
1.806624174118042,143.29858000000002
1.9071176052093506,145.21385999999998
2.007488965988159,144.2544
2.107813596725464,143.76916
2.208163261413574,143.01415999999998
2.3084876537323,144.82568
2.4088432788848877,143.20153
2.509192943572998,143.7478
2.609539747238159,143.45973
2.709892511367798,144.03343999999998
2.8102452754974365,143.60130999999998
2.9106221199035645,144.12622
3.011137008666992,143.8125
3.1114916801452637,144.78662
3.211965322494507,143.79173999999998
3.312382936477661,143.77772
3.4127893447875977,143.68981
3.513200521469116,143.41516
3.6135692596435547,143.61047
3.713905096054077,144.64318999999998
3.814271926879883,143.50122
3.9146029949188232,144.20861
4.014963626861572,144.04137999999998
4.1153013706207275,143.93578999999997
4.215814113616943,143.16492
4.316203355789185,144.34167
4.416562080383301,143.59399
4.516880750656128,144.23547
4.617222309112549,142.27196999999998
4.717566013336182,145.14917
4.817923069000244,143.7478
4.918271541595459,144.23852
5.018615007400513,143.19420999999997
5.118927001953125,143.96509
5.219295263290405,143.63488999999998
5.31968092918396,144.13782
5.420062303543091,143.74169
5.520392179489136,143.89246
5.620744943618774,144.20739
5.721090316772461,143.33397999999997
5.821433067321777,143.63855
5.921786785125732,144.18115
6.022138595581055,143.38280999999998
6.122501850128174,143.63733
6.222843647003174,143.32726999999997
6.323195934295654,145.15771
6.4235804080963135,143.70447
6.524123430252075,143.74535
6.6245105266571045,143.6764
6.724876642227173,143.90587
6.825242519378662,143.89124
6.9255688190460205,143.7533
7.025914669036865,144.65478
7.126269578933716,143.19787
7.226613759994507,143.78992
7.326962232589722,144.07188999999997
7.427324056625366,143.37427
7.5276734828948975,144.35082
7.627980947494507,143.57324999999997
7.728461503982544,144.32092
7.828838109970093,142.61682
7.929184198379517,144.02062999999998
8.029528856277466,144.82872
8.129855155944824,143.45666999999997
8.230188846588135,143.83264
8.330520629882812,143.49329
8.43083906173706,143.35838999999999
8.531177759170532,144.02307
8.631505250930786,143.77770999999998
8.731832265853882,144.07983
8.83215594291687,143.95899
8.932638883590698,143.73619
9.032995700836182,144.04443999999998
9.133336305618286,143.33276
9.233662366867065,144.04565
9.33398699760437,143.82104999999999
9.43432354927063,143.8125
9.534650564193726,143.98705999999999
9.63497805595398,143.7484
9.73530387878418,142.62232
9.835631847381592,145.22668
9.936012983322144,143.4939
10.036388397216797,144.27513999999996
10.136761665344238,143.51281999999998
10.237102031707764,143.84056999999999
10.33745789527893,144.04626
10.437814474105835,142.87377999999998
10.538166284561157,143.68187999999998
10.638519287109375,144.94958
10.738858938217163,144.03771999999998
10.839201927185059,143.43896
10.939569473266602,143.45789
11.039923667907715,144.52721
11.140303134918213,143.33033
11.240680932998657,143.92541
11.341346502304077,144.63524999999998
11.441717147827148,143.56591999999998
11.542065858840942,143.3114
11.64242935180664,143.93457
11.742783546447754,143.45848999999998
11.843110799789429,145.19739
11.943452835083008,142.97630999999998
12.043802976608276,143.47742
12.144150972366333,144.3905
12.244495868682861,143.90771
12.344825506210327,143.36632999999998
12.445297479629517,144.01086999999998
12.545690774917603,143.94311
12.64605450630188,144.04809
12.746423721313477,143.85765999999998
12.846776008605957,143.68615999999997
12.947121143341064,143.73619999999997
13.047474384307861,144.031
13.147824764251709,143.37977
13.248180389404297,143.64343
13.348525285720825,143.95165
13.448895692825317,143.96998
13.54926609992981,143.95775999999998
13.649595975875854,143.85826999999998
13.750012159347534,143.97179999999997
13.850371360778809,143.94189
13.950697422027588,143.37915
14.051050424575806,144.0664
14.151383399963379,143.6178
14.251727819442749,144.18115
14.352072715759277,143.29675
14.452430725097656,144.63281
14.552774906158447,142.93359999999998
14.653123378753662,144.83482999999998
14.753463745117188,143.19787
14.853990077972412,144.15062999999998
14.95435905456543,143.30774999999997
15.05471658706665,144.11522999999997
15.15506649017334,143.83445999999998
15.25541377067566,144.34107
15.35576057434082,143.88391
15.456104755401611,143.81493999999998
15.55644941329956,143.43836
15.65680193901062,143.88084999999998
15.757158041000366,143.3175
15.857514381408691,143.89184999999998
15.957862377166748,144.6853
16.05834460258484,144.04992
16.15870714187622,144.05542
16.25904393196106,143.13867
16.359375715255737,143.45909999999998
16.45969867706299,143.85645
16.560027360916138,144.00415
16.660361766815186,143.56895999999998
16.760677814483643,144.88855
16.860999822616577,143.04528
16.961314916610718,143.22413
17.061689376831055,144.88120999999998
17.162057399749756,143.13013999999998
17.262452363967896,144.0719
17.36281156539917,143.65501999999998
17.46316361427307,143.72827
17.56350564956665,143.08924
17.66382908821106,144.76463999999999
17.764177799224854,144.32092
17.8645281791687,142.80419999999998
17.964867115020752,144.38988999999998
18.065206289291382,143.82775
18.165525197982788,143.92114999999998
18.26584506034851,143.36265999999998
18.36635398864746,144.13903
18.4667489528656,144.44361
18.567111015319824,142.8573
18.667458057403564,144.58703
18.767807006835938,143.60192999999998
18.868159770965576,143.69409
18.968507528305054,143.90649
19.068848609924316,143.59825999999998
19.169189929962158,143.54395
19.269537210464478,144.86229999999998
19.369885683059692,143.71362
19.470269918441772,142.85424999999998
19.570643663406372,144.33862
19.671008825302124,144.12134
19.771355628967285,143.78746999999998
19.871676445007324,143.29004
19.972019910812378,143.91015
20.072360038757324,144.46435
20.17270541191101,143.33093
20.273052215576172,143.83082
20.37339496612549,143.20031
20.47373056411743,144.73228999999998
20.574092388153076,143.49756
20.674466609954834,143.71362
20.774834394454956,144.00171
20.875181674957275,143.14354999999998
20.97550654411316,144.25928
21.075847148895264,143.91137
21.176188468933105,144.22021999999998
21.276550769805908,142.97509999999997
21.376884698867798,143.70934
21.47723960876465,144.94897999999998
21.57758402824402,143.25402
21.677931785583496,144.19457999999997
21.7782781124115,143.70447
21.878755569458008,142.96348999999998
21.979113340377808,144.24034999999998
22.079458236694336,144.27087
22.179783582687378,143.75451999999999
22.280115842819214,143.99927
22.38046097755432,143.1643
22.48079228401184,144.06090999999998
22.58111071586609,143.99805
22.68144202232361,143.14782
22.781773567199707,144.0481
22.882137775421143,144.43811
22.982476472854614,143.90160999999998
23.082988739013672,143.7185
23.183372974395752,143.96936
23.28372836112976,143.66357
23.3840811252594,143.68005
23.484431743621826,143.34741
23.584779977798462,144.68714
23.685121536254883,143.41209999999998
23.78546380996704,144.31421
23.88580894470215,143.98584
23.986151933670044,143.89611
24.086512327194214,143.16919
24.187025547027588,143.17406999999997
24.28741192817688,144.98864
24.38777995109558,143.9834
24.48813486099243,143.53722999999997
24.58849287033081,142.9928
24.688846826553345,144.39782999999997
24.789164066314697,143.7069
24.889514446258545,144.12927
24.989842891693115,143.19543
25.090184926986694,144.59313999999998
25.190534591674805,142.60522
25.290852308273315,144.42712999999998
25.39137578010559,144.50707
25.49177885055542,143.92541
25.592140674591064,143.55799
25.69249200820923,144.80065
25.792840003967285,142.32628999999997
25.893189668655396,143.91016
25.99353528022766,144.32825
26.0938823223114,144.11523
26.19423007965088,143.90892999999997
26.29457426071167,143.66662
26.394930601119995,143.49146
26.495326042175293,143.70934999999997
26.59570002555847,143.70567999999997
26.696035623550415,144.88182999999998
26.79637837409973,143.19299999999998
26.896724700927734,144.37706999999997
26.99707293510437,143.45361
27.097418785095215,143.74597
27.197762966156006,143.53785
27.298105239868164,144.14269
27.39846706390381,143.33155
27.49881911277771,143.88573
27.599206686019897,144.04809999999998
27.699592351913452,144.47716
27.79996633529663,143.87354
27.900317192077637,143.42981
28.000661611557007,143.82043
28.101009368896484,143.11243
28.201332092285156,144.39416
28.30167531967163,143.46275999999997
28.402002573013306,143.77344
28.502345323562622,144.36853
28.602684020996094,143.15332
28.70302700996399,143.46153999999999
28.803419828414917,144.41003
28.90371012687683,144.02857
29.004129648208618,143.66967
29.104494333267212,144.26843999999997
29.20484757423401,143.76306
29.30519986152649,143.7655
29.40556001663208,143.60314
29.50590419769287,144.22265
29.606246948242188,143.67516999999998
29.706600666046143,143.00501
29.806946516036987,144.55834
29.90728211402893,143.39502
30.00766611099243,144.2544
30.10804057121277,143.06238
30.208388805389404,145.01
30.30873680114746,143.3706
30.4090735912323,144.34593999999998
30.509412050247192,143.26074999999997
30.609749794006348,143.95593
30.71008825302124,143.18688999999998
30.810445308685303,144.17749
30.910793781280518,143.76793999999998
31.011136531829834,143.95837
31.11150598526001,144.52599999999998
31.21184515953064,143.69896
31.31235933303833,143.89673
31.412742376327515,143.25465
31.513097286224365,144.04931
31.613447666168213,143.65501999999998
31.71379327774048,144.17566
31.814144611358643,144.18421
31.914520978927612,143.71666
32.01487064361572,142.85792
32.1152229309082,144.01085999999998
32.21556282043457,144.16100999999998
32.31593179702759,143.89611
32.416234493255615,144.08105999999998
32.51665925979614,143.74474999999998
32.61702370643616,143.40112
32.717376708984375,144.3789
32.817713499069214,143.88512999999998
32.91808485984802,143.53173999999999
