Time (s),Package Power (W)
0.10027909278869629,170.30167999999998
0.20071196556091309,170.77655
0.3010594844818115,170.47624
0.4016575813293457,171.81353000000001
0.5020627975463867,169.60344999999998
0.6022956371307373,171.20439
0.7026472091674805,171.07744
0.8029775619506836,169.97149
0.9033057689666748,171.07501
1.0036449432373047,170.37736999999998
1.1039822101593018,171.16532999999998
1.2043077945709229,170.24858999999998
1.3046531677246094,171.87821999999997
1.4049882888793945,170.62640000000002
1.5053565502166748,170.19425999999999
1.6057226657867432,170.34014
1.706071376800537,170.85344999999998
1.8064017295837402,170.61967
1.9067316055297852,171.39055
2.0070581436157227,170.62946
2.1074025630950928,170.56535
2.207735061645508,171.67254
2.308061122894287,171.24040999999997
2.408383846282959,170.22294000000002
2.5087127685546875,170.27667
2.609038829803467,170.56902
2.7093923091888428,170.90471999999997
2.8097410202026367,170.41704000000001
2.9100944995880127,170.87237000000002
3.0104150772094727,171.42410999999998
3.110746145248413,170.48541
3.211064338684082,170.47686
3.3114116191864014,170.28277000000003
3.411733627319336,171.0518
3.512068033218384,171.02921999999998
3.6123886108398438,170.40117999999998
3.712707042694092,169.66266
3.8130407333374023,170.77469999999997
3.913393020629883,170.2492
4.013766527175903,171.70122999999998
4.1141037940979,170.88577999999998
4.214431047439575,170.39445999999998
4.3147547245025635,171.44731999999996
4.415072679519653,169.40569
4.515410900115967,171.71954
4.615732431411743,170.35601
4.7160515785217285,170.64957999999996
4.816367149353027,170.64166
4.91668701171875,170.56779999999998
5.017003059387207,170.88090999999997
5.11734938621521,170.35052
5.217702865600586,171.62859
5.3180296421051025,169.42461
5.418356895446777,172.38419999999996
5.518689155578613,170.70695999999998
5.619016170501709,170.16619999999998
5.71933126449585,169.38431999999997
5.819645404815674,172.47514999999999
5.919956922531128,169.81036000000003
6.020277738571167,171.30021999999997
6.1205949783325195,170.90592999999998
6.2209484577178955,169.68096000000003
6.321293592453003,172.02714999999998
6.42164158821106,170.35845
6.521970510482788,171.22087
6.6222968101501465,170.41094
6.722620964050293,170.41034
6.822955369949341,170.59342999999998
6.923275947570801,170.46770999999998
7.023602724075317,171.43389
7.123916864395142,170.45976000000002
7.224239826202393,170.28825999999998
7.324560642242432,171.60356
7.424909353256226,170.26140999999998
7.5252673625946045,170.69536999999997
7.625612258911133,170.90043
7.725938081741333,171.20135
7.826269626617432,170.63676999999998
7.926596164703369,170.48968000000002
8.026923179626465,170.22172999999998
8.127245664596558,170.93278999999998
8.227585315704346,170.1137
8.327905893325806,170.76982999999998
8.428225040435791,170.77043000000003
8.52855396270752,170.80034
8.62890887260437,170.70757999999998
8.729283332824707,172.05827
8.829619884490967,170.47747
8.929943799972534,170.65446999999998
9.030267715454102,170.55436999999998
9.130588293075562,170.96635999999998
9.23091173171997,170.67278000000002
9.33122968673706,170.84735
9.431556224822998,169.62724
9.531877279281616,171.12383999999997
9.632200479507446,170.69108
9.732531547546387,171.55107999999998
9.83288025856018,170.32609999999997
9.93323040008545,170.88518
10.033558130264282,170.87603000000001
10.133880615234375,170.38102999999998
10.234205722808838,170.89677999999998
10.334531545639038,170.36639999999997
10.434848308563232,171.40152999999998
10.535173654556274,169.64251
10.635509014129639,170.88701
10.735830783843994,170.97003
10.836158037185669,171.5767
10.936524391174316,171.476
11.036870002746582,169.31232
11.13721776008606,171.36308
11.237537384033203,171.29106999999996
11.338145971298218,170.29924
11.438488483428955,171.29595
11.538823127746582,170.05389
11.639148712158203,171.36124999999998
11.73948884010315,170.11126
11.839815855026245,171.04936999999998
11.940141439437866,170.98467
12.040465116500854,170.86199
12.140829801559448,170.15459999999996
12.241195678710938,171.50712
12.341538906097412,169.75176999999996
12.44185996055603,170.49272000000002
12.542187690734863,171.38689
12.642510890960693,170.25103000000001
12.742836236953735,171.21904
12.84316349029541,170.61724999999998
12.943500757217407,170.00199999999998
13.04382610321045,170.65995999999998
13.144147157669067,171.03350999999998
13.244481325149536,170.51408
13.344838857650757,170.22111999999998
13.445189476013184,171.88859999999997
13.54552149772644,171.50895999999997
13.645843029022217,169.90068999999997
13.746163129806519,170.74480999999997
13.846481323242188,170.75455999999997
13.946801900863647,171.1397
14.047122716903687,170.48906000000002
14.14745569229126,171.23185999999995
14.247779846191406,170.58428999999998
14.34810757637024,170.81803999999997
14.448463201522827,171.16227999999998
14.548816680908203,169.31475999999998
14.649166584014893,172.31521999999998
14.74949336051941,170.33222
14.849815845489502,170.5623
14.950138330459595,170.10148999999998
15.050464868545532,170.86503999999996
15.15078592300415,170.32916
15.251106262207031,171.14213999999996
15.35143780708313,170.83574
15.45175814628601,170.0777
15.552087783813477,170.35416999999998
15.652450323104858,171.50956999999997
15.752801895141602,171.07073
15.853145837783813,170.61661999999998
15.95346975326538,170.34076
16.053788900375366,171.05485000000002
16.154107570648193,169.51495999999997
16.254436016082764,170.66483999999997
16.35475754737854,171.68168999999997
16.455074310302734,170.40728000000001
16.55542492866516,171.39422
16.65574598312378,169.19328999999996
16.756065130233765,171.47843999999998
16.85642099380493,171.35393999999997
16.956769466400146,170.59587
17.05709195137024,170.62212000000002
17.157416582107544,171.50347
17.257741689682007,170.09537999999998
17.358062982559204,169.91351
17.458388566970825,170.71733999999998
17.558714628219604,171.88676
17.659036874771118,170.89984
17.759357690811157,169.54301999999998
17.859678745269775,170.65202
17.960035800933838,171.01824999999997
18.06037974357605,170.83269
18.160741329193115,170.89556000000002
18.261070251464844,170.72588
18.36139154434204,170.35479
18.46172595024109,170.90043999999997
18.562052488327026,170.72099999999998
18.662376403808594,170.46038000000001
18.762701511383057,170.57574000000002
18.86302399635315,171.45769
18.96334409713745,170.34685000000002
19.063671827316284,171.25138999999996
19.164031982421875,170.26750999999996
19.264386653900146,171.11100999999996
19.364730834960938,169.96598999999998
19.465062856674194,170.52691
19.56538963317871,170.87358999999998
19.665724754333496,171.49309000000002
19.766048669815063,170.25163999999998
19.866373538970947,170.60136999999997
19.966694831848145,170.28459999999998
20.06701350212097,171.38445
20.16732883453369,170.67827
20.267658948898315,170.93035
20.368000507354736,170.82780999999997
20.46835446357727,170.67766999999998
20.568681716918945,170.86869999999996
20.669006824493408,170.39935
20.76933217048645,170.28092999999998
20.86965775489807,171.32646999999997
20.96998119354248,170.00078000000002
21.070302963256836,170.95537
21.170627117156982,171.40276
21.27094841003418,169.75176999999996
21.37127161026001,170.61601000000002
21.471620798110962,171.20256999999998
21.571977853775024,170.16984999999997
21.672333240509033,171.66032
21.772663831710815,171.39665999999997
21.87299156188965,169.93913999999998
21.973321437835693,170.51653000000002
22.073652267456055,170.68376999999998
22.173984050750732,171.07377999999997
22.274307250976562,170.44451
22.374626874923706,170.89127999999997
22.474977493286133,170.16497999999999
22.57527780532837,171.13726
22.675644874572754,170.1436
22.776001691818237,171.90508
22.876362323760986,170.16984999999997
22.97671389579773,170.67399999999998
23.07705283164978,170.60137
23.177388191223145,170.85282999999995
23.277714014053345,170.93402
23.378046989440918,171.03411
23.47838306427002,170.70816999999997
23.578712224960327,169.58391999999998
23.679031372070312,171.86297
23.77927875518799,170.49272000000002
23.879634618759155,169.8366
23.97999858856201,172.39032
24.080336809158325,170.04350000000002
24.180657863616943,170.74542
24.280991315841675,170.1552
24.381326913833618,170.68925999999996
24.481661558151245,170.98344
24.581979513168335,169.94647
24.682299852371216,171.14459
24.78262162208557,170.54398999999998
24.882943153381348,171.32402
24.983266592025757,171.3637
25.08362078666687,169.74748999999997
25.18397331237793,171.08843
25.28429865837097,170.73197999999996
25.384624004364014,171.26787999999996
25.484957218170166,170.27239
25.585299253463745,170.30718
25.685621976852417,171.16838
25.785946130752563,170.53118
25.88626766204834,170.53179
25.986602544784546,170.31268
26.086941242218018,172.02591999999999
26.18726658821106,170.61357999999998
26.28761911392212,170.99260999999998
26.38797163963318,170.21501999999998
26.488309621810913,169.23541
26.588640928268433,171.56449999999998
26.68896770477295,170.86992
26.789302587509155,170.9633
26.889628648757935,169.65105999999997
26.989949226379395,172.52641
27.090278387069702,169.51251
27.190601587295532,171.56083999999998
27.290926933288574,170.09417
27.39126992225647,171.56022999999996
27.49164915084839,170.25713000000002
27.592007637023926,170.92973999999998
27.692341327667236,170.30963
27.792663097381592,170.94804
27.89299249649048,171.76774999999998
27.993319511413574,170.60931
28.093581676483154,169.78533
28.19409990310669,171.38382999999996
28.2944655418396,171.17083
28.39482021331787,170.54704999999998
28.49517512321472,170.57085999999998
28.595553636550903,171.27702
28.695921182632446,170.57147
28.796257972717285,170.45243
28.896597623825073,171.73784999999998
28.996939420700073,170.27361
29.097275972366333,169.61321
29.197611331939697,170.50188999999997
29.297950744628906,171.84221
29.398279190063477,171.19219
29.498615026474,170.40726999999998
29.59895920753479,170.51227
29.699328184127808,170.55375999999998
29.799689054489136,171.87699999999998
29.900044679641724,169.90861999999998
30.000373363494873,171.17694
30.100703477859497,170.68925
30.201046228408813,170.69414999999998
30.30138611793518,170.49759999999998
30.40170645713806,170.76312000000001
30.502024173736572,170.89127999999997
30.602344036102295,170.04108000000002
30.702677488327026,171.12809
30.803020477294922,171.69451
30.903423309326172,169.57720999999998
31.003793716430664,171.50467999999998
31.10413885116577,170.90409999999997
31.204465627670288,170.36211999999998
31.304806232452393,170.20952
31.405141353607178,171.24528999999998
31.505473375320435,171.03349999999998
31.605793952941895,170.24614
31.706119298934937,170.99017000000003
31.806434392929077,170.10088
31.906766176223755,171.5346
32.0071074962616,171.28069
32.10747218132019,169.96842999999998
32.20783519744873,171.00847000000002
32.308160066604614,171.24589999999998
32.408530473709106,171.12566999999999
32.50887417793274,170.39200999999997
32.60921049118042,170.66606999999996
32.70954132080078,170.92852
