Time (s),Package Power (W),DRAM Power (W)
34.06698989868164,134.137596,20.508546000000003
34.56801676750183,134.74819,21.018622
35.06902575492859,134.57863600000002,20.951544
35.57003092765808,134.77736399999998,20.310720000000003
36.071086406707764,134.638328,20.954604000000003
36.57211661338806,134.300316,20.603716
37.07308554649353,134.64479599999999,20.982172
37.574098348617554,134.230002,21.022018
38.07507610321045,135.060936,20.786702
38.576075315475464,134.2748,21.058982
39.07713747024536,134.659814,20.709926
39.57807779312134,134.462422,21.063052
40.07908272743225,134.583274,21.082082
40.580084562301636,134.468894,20.61412
41.08105969429016,134.70094799999998,21.156931999999998
41.58212184906006,134.842796,20.657753999999997
42.0831413269043,134.20449,21.095731999999998
42.58413481712341,134.608542,21.027708
43.08514380455017,134.566062,20.604602
43.586183309555054,134.640648,21.204974
44.0871946811676,134.53468800000002,20.39083
44.58820390701294,134.614036,21.288848
45.08920359611511,134.485252,21.582762
45.590210914611816,134.529562,20.771984
46.091206550598145,134.399314,21.586432000000002
46.592185735702515,134.467918,20.97067
47.09315037727356,134.67055399999998,21.517094
47.594157457351685,134.657614,21.542462
48.095067501068115,134.64382,21.065744000000002
48.59607696533203,134.492576,21.413173999999998
49.097113609313965,134.271506,21.018222
49.598084926605225,134.677634,21.608406
50.09909105300903,134.579124,21.215316
50.600109577178955,134.72878,21.345579999999998
51.10114002227783,134.485618,21.402804
51.60220384597778,134.430198,20.94114
52.10327434539795,134.55019199999998,21.704152
52.60451030731201,134.82570600000003,20.77027
53.10575461387634,134.532858,21.525019999999998
53.60679483413696,134.331566,21.527926
54.107807636260986,134.72682600000002,20.243122
54.608832597732544,134.51638,21.579212
55.10988664627075,134.66616,21.228506
55.61090540885925,134.50648999999999,21.382148
56.111974239349365,134.554954,21.755744
56.61294746398926,134.390648,20.976208
57.11400389671326,134.674338,21.589554
57.61501097679138,134.510032,21.107267999999998
58.11602592468262,134.638084,21.606324
58.61708736419678,134.52504599999997,21.306044
59.11810851097107,134.646016,21.140164
59.619120597839355,134.377832,21.41388
60.12019324302673,134.786274,20.963326000000002
60.621198654174805,134.471214,21.5894
61.12219548225403,134.303,20.902554
61.62321376800537,134.824852,21.060756
62.12415266036987,134.49221,21.566484
62.62520456314087,134.40517,20.9957
63.126216650009155,134.5541,21.726978000000003
63.627206563949585,134.612082,20.49937
64.12821435928345,134.448266,21.373548
64.62924289703369,134.476462,21.461802
65.13025093078613,134.726828,20.497101999999998
65.63129997253418,134.712056,21.43839
66.13234853744507,134.46376800000002,20.763448
66.63335490226746,134.49697,21.540992000000003
67.13435745239258,134.45803,21.562106
67.63532900810242,134.57106800000003,20.501662
68.13635349273682,134.67409199999997,21.543166
68.63733959197998,134.473656,21.009258000000003
69.13829159736633,134.683248,21.065958000000002
69.63929152488708,134.347556,21.348396
70.14026975631714,134.494528,21.054236
70.64124274253845,134.885764,21.438178
71.14229416847229,134.302756,20.991906
71.64328098297119,134.53713199999999,21.636556
72.14427709579468,134.64492,20.848084
72.6453161239624,134.342796,21.627347999999998
73.14627146720886,134.7477,21.541330000000002
73.6472442150116,134.71865,21.0274
74.14829158782959,134.318748,21.702773999999998
74.64923310279846,134.313866,20.968988
75.1502788066864,134.506002,21.667094
75.65128350257874,134.74514,21.044110000000003
76.15226030349731,134.528096,21.100382
76.65332555770874,134.62001800000002,21.510578000000002
77.1543378829956,134.60805399999998,20.920392
77.65531730651855,134.624532,21.362043999999997
78.15636444091797,134.436912,20.497256
78.65730619430542,134.346704,21.603478000000003
79.15830731391907,134.764302,21.348855999999998
79.65934371948242,134.51955199999998,21.036368000000003
80.16031575202942,134.62844,21.587902
80.6612856388092,134.362326,20.871769999999998
81.16231226921082,134.618552,21.751551999999997
81.66331458091736,134.63259,21.262194
82.16432094573975,134.481102,21.317
82.66534805297852,134.403954,21.581478
83.16634774208069,134.817892,20.945120000000003
83.66734719276428,134.21633,21.480401999999998
84.16833329200745,135.023824,20.80944
84.66931414604187,134.312768,21.516604
85.1703097820282,134.752094,21.369906
85.67129182815552,134.42751399999997,21.017395999999998
86.17230010032654,134.586204,21.435270000000003
86.67339634895325,134.359152,21.003687999999997
87.17467641830444,134.87929400000002,21.745798
87.67577815055847,134.55239,21.282268000000002
88.17684006690979,134.730002,20.571554
88.67790389060974,134.333396,21.451456
89.17891788482666,134.40028999999998,20.857143999999998
89.67994904518127,134.653342,21.591056000000002
90.18092489242554,134.651024,21.254849999999998
90.68199181556702,134.62380000000002,20.973364
91.18305492401123,134.62197,21.67557
91.68403458595276,134.369528,20.945453999999998
92.18518996238708,134.77773000000002,21.694422
92.68638610839844,134.467674,21.109318000000002
93.18741655349731,134.67214,21.407394
93.68848466873169,134.634666,21.27523
94.189706325531,134.453148,21.08386
94.69074201583862,134.607076,21.542706
95.19177579879761,134.747216,21.020394
95.6928596496582,134.396626,21.614922
96.19396352767944,134.665306,21.2058
96.69505143165588,134.48390799999999,21.141754
97.19600653648376,134.606222,21.64901
97.69707298278809,134.76845600000001,20.891354
98.19812679290771,134.404806,21.42098
98.69909811019897,134.707174,20.999740000000003
99.20013856887817,134.452048,20.91048
99.70115423202515,134.470606,21.742278
100.20216941833496,134.76772,20.996558
100.70327496528625,134.680196,21.647602
101.20440435409546,134.249658,21.135972000000002
101.70550513267517,134.64943399999999,21.755252
102.20664238929749,134.76174,21.518074
102.70779252052307,134.50918000000001,21.259626
103.20895147323608,134.629536,21.584595999999998
103.71013832092285,134.423974,21.143376
104.21128368377686,134.599386,21.86667
104.71236419677734,134.627096,20.963568000000002
105.21347784996033,134.669942,21.731786
105.71453428268433,134.15432199999998,21.608862000000002
106.21553468704224,134.760152,20.768834
106.71672296524048,134.68251600000002,21.815013999999998
107.21785020828247,134.534202,21.018344
107.71898126602173,134.663352,21.402406
108.22015500068665,134.618796,21.246893999999998
108.72124361991882,134.48513,21.343624
109.22241282463074,134.52712,21.410297999999997
109.72357511520386,134.86196,20.770637999999998
110.22469329833984,134.42983199999998,21.40421
110.72579598426819,134.570822,20.915314000000002
111.22686886787415,134.84963,21.604274
111.72792673110962,134.2593,21.455158
112.22896790504456,134.723656,20.979668
112.72994756698608,134.45729599999999,21.630466
113.23095321655273,134.551658,20.922568
113.73201990127563,134.67739,21.790993999999998
114.2330105304718,134.462424,21.077126
114.73404622077942,134.624044,21.598796
115.23509693145752,134.433004,21.582028
115.73611807823181,134.59365200000002,20.91259
116.23726797103882,134.66457,21.198026
116.73837018013,134.68728,21.0319
117.2395088672638,134.41982000000002,21.535944
117.74082064628601,134.360864,21.025506
118.2418885231018,134.912618,21.297598
118.74310755729675,134.550558,20.932237999999998
119.24417328834534,134.40822400000002,20.974952
119.74510097503662,134.43251800000002,21.891824
120.24636578559875,134.78591,21.004818
120.74756288528442,134.74098800000002,21.378566
121.2486662864685,134.42019,21.423428
121.74968004226685,134.63209999999998,20.606132000000002
122.2505395412445,134.625876,21.567706
122.7517442703247,134.231224,20.840772
123.25281476974487,134.690452,21.366052
123.75400614738464,134.569114,21.460668
124.25500464439392,134.58022,20.926608
124.75590324401855,134.718772,21.642522
125.25706124305725,134.36684400000001,20.888816
125.75805449485779,134.80544,21.400628
126.25907135009766,134.45766400000002,20.743893999999997
126.7600646018982,134.36281400000001,21.390990000000002
127.26111507415771,134.76528000000002,21.471286
127.76217818260193,134.54274800000002,20.937928
128.2632098197937,134.524924,21.604274
128.76415538787842,134.51613600000002,20.415248
129.26512813568115,134.56178799999998,21.625998000000003
129.76611423492432,134.46169200000003,21.88503
130.26715564727783,134.88027,21.029758
130.76835465431213,134.52346,21.709904
131.26932883262634,134.50185399999998,21.041600000000003
131.77038645744324,134.70265799999999,21.243164
132.27151536941528,134.529194,21.090498
132.77267217636108,134.645164,21.255402
133.27383184432983,134.515892,21.560762
133.77498126029968,134.534934,19.403154
134.2760112285614,135.89723400000003,16.752184
