Time (s),Package Power (W),DRAM Power (W)
0.5007505416870117,143.557492,16.756652
1.0015766620635986,143.59607,16.753866
1.50246000289917,143.434568,16.771156
2.0033581256866455,143.66577,16.740496
2.5042104721069336,143.49719199999998,16.725438
3.005089282989502,143.560912,16.715097999999998
3.505971670150757,143.660276,16.601022
4.0068299770355225,143.512204,16.613166
4.507717609405518,143.634522,16.620084
5.008580923080444,143.390502,16.678164
5.509472608566284,143.65588200000002,16.698512
6.010320663452148,143.536986,16.71427
6.511186838150024,143.623168,16.691872
7.0120532512664795,143.559812,16.669228
7.512913465499878,143.605224,16.720942
8.013788938522339,143.35693400000002,16.682996
8.514650821685791,143.641598,16.742240000000002
9.01553201675415,143.618164,16.707539999999998
9.516378164291382,143.726438,16.801878000000002
10.017273426055908,143.4364,16.756192
10.518141746520996,143.569702,16.605396
11.01898717880249,143.65612599999997,16.702336
11.519864082336426,143.458128,16.683488
12.02071213722229,143.685546,16.692638000000002
12.521615505218506,143.45788399999998,16.720114000000002
13.022481203079224,143.64562999999998,16.66724
13.5233314037323,143.554808,16.682722
14.024202585220337,143.638914,16.69178
14.525052547454834,143.412964,16.745024
15.02593445777893,143.538328,16.671368
15.52682375907898,143.61413199999998,16.639454
16.027726411819458,143.71228200000002,16.661578
16.528604984283447,143.47997800000002,16.562954
17.02946138381958,143.639646,16.63471
17.530360221862793,143.560546,16.654448000000002
18.031211137771606,143.348632,16.625072
18.53208303451538,143.725462,16.721492
19.032952547073364,143.651,16.68459
19.533812046051025,143.449706,16.696982
20.034723043441772,143.64770199999998,16.656374
20.535589456558228,143.582642,16.67394
21.036473512649536,143.58007800000001,16.67183
21.537330150604248,143.583738,16.761486
22.038203477859497,143.48998799999998,16.777734
22.539077281951904,143.45056,16.721799999999998
23.039938926696777,143.762206,17.446588
23.540922164916992,143.51830999999999,17.581842
24.04184079170227,143.456052,17.616512
24.542776107788086,143.708984,17.622112
25.043712377548218,143.636472,17.59491
25.54462695121765,143.53320200000002,17.603444
26.045551776885986,143.53454599999998,17.541694
26.546478986740112,-524143.058826,17.482912
27.047379732131958,143.63415400000002,17.38386
27.548237562179565,138.78358,17.461218000000002
28.049147844314575,143.53784,17.500598
28.550021171569824,143.690306,17.514706
29.05091619491577,143.55603000000002,17.385758000000003
29.551838159561157,143.628782,16.740068
