Time (s),Package Power (W),DRAM Power (W)
0.5007541179656982,143.45117199999999,16.808335999999997
1.001727819442749,143.734006,16.772502000000003
1.502474069595337,143.486938,16.774308
2.0034019947052,143.42468200000002,16.780428
2.504128932952881,143.738402,16.794136
3.0048465728759766,143.653928,16.784468
3.5057437419891357,143.51745599999998,16.759438000000003
4.006545066833496,143.47717,16.79285
4.507455348968506,143.546874,16.73358
5.008180379867554,143.657592,16.743278
5.5089027881622314,143.486694,16.719687999999998
6.009765863418579,143.63036799999998,16.760752
6.510709524154663,143.458738,16.700226
7.011418581008911,143.520996,16.739638
7.512220859527588,143.494872,16.758333999999998
8.01294207572937,141.949466,16.777338
8.513813018798828,143.675048,16.834652000000002
9.014770269393921,143.429564,16.810782
9.515404462814331,143.66332799999998,16.833550000000002
10.016385078430176,143.552732,16.785232
10.51718807220459,143.567382,16.712344
11.01806092262268,-524143.31505,16.75194
11.51877212524414,143.515014,16.71892
12.019478559494019,143.71411,16.76409
12.520427465438843,143.53552200000001,16.806038
13.021218061447144,143.59008599999999,16.802276
13.522085905075073,143.513914,16.842456
14.023017883300781,143.64111400000002,16.767178
14.523733139038086,143.527218,16.855428
15.024659633636475,143.753174,16.792944
15.525604963302612,143.53698400000002,16.762618
16.026512622833252,143.542602,16.756652
16.527403831481934,143.363158,16.727888
17.028331995010376,143.594358,16.831102
17.529269218444824,143.753172,16.801694
18.0299813747406,143.419068,16.81308
18.530688524246216,143.60632199999998,16.825746
19.031490564346313,143.488768,16.787802
19.532219409942627,143.67455999999999,16.838322
20.03309941291809,143.40698,16.794872
20.533820152282715,143.45263599999998,16.78196
21.034542322158813,143.47302200000001,16.797838
21.535276889801025,143.63293199999998,16.819594000000002
22.03626298904419,143.70642,16.756774
22.537148237228394,143.667846,16.814058
23.037861585617065,143.391356,17.730376
23.538594484329224,143.59973000000002,18.47882
24.03929615020752,143.460692,17.77967
24.540257930755615,143.68115,17.625754
25.040937185287476,143.45177999999999,17.628966000000002
25.541905879974365,143.439698,17.580280000000002
26.04261064529419,143.55651799999998,17.456504
26.543495178222656,143.649046,16.74784
