Time (s),Package Power (W),DRAM Power (W)
0.5007655620574951,143.490476,16.781868000000003
1.0015711784362793,143.685424,16.651142
1.5024962425231934,143.519164,16.738598
2.0033493041992188,143.36096,16.677122
2.504230260848999,143.756956,16.705548
3.0051565170288086,143.544556,16.625502
3.506079912185669,143.525144,16.538534
4.006995677947998,143.60034,16.590004
4.50787615776062,143.626464,16.697656
5.00879168510437,143.51488999999998,16.753898
5.509711027145386,143.585694,16.736976000000002
6.010616302490234,143.506588,16.789147999999997
6.511537551879883,143.534424,16.702644
7.012462377548218,143.672484,16.755304000000002
7.5133678913116455,143.66455000000002,16.717116
8.01430058479309,143.589476,16.650992000000002
8.515200853347778,143.695678,16.625928000000002
9.01615595817566,143.45764,16.584986
9.517022609710693,143.55944599999998,16.59949
10.017917156219482,143.64099,16.606008
10.518850803375244,143.465576,16.647562
11.01974081993103,143.57653399999998,16.661058
11.520650148391724,143.68982,16.617024
12.021546125411987,143.60449,16.60105
12.522465944290161,143.668088,16.625684
13.0233793258667,143.318484,16.703346
13.524272203445435,143.57189599999998,16.690068
14.025209188461304,143.63903599999998,16.71932
14.526108503341675,143.618286,16.749032
15.027061939239502,143.527952,16.721828000000002
15.527983903884888,143.54492,16.740558
16.028845071792603,143.68298199999998,16.734558
16.529781103134155,143.5625,16.71984
17.030696153640747,143.515378,16.737924
17.531610012054443,143.572752,16.689852
18.032506704330444,143.715088,16.72446
18.533418893814087,143.430052,16.716902
19.034366369247437,143.65820200000002,16.719964
19.535264015197754,143.632568,16.786334
20.036183834075928,143.415648,16.681559999999998
20.537095546722412,143.65820200000002,16.686394
21.03800916671753,143.629636,16.756406
21.538907051086426,143.560058,16.651724
22.0398530960083,143.59338200000002,16.659988
22.54073190689087,143.58093200000002,16.652764
23.041632175445557,143.61389000000003,17.585696
23.542579650878906,143.687254,18.2294
24.043474674224854,143.506956,17.971288
24.544387340545654,143.59082,17.749897999999998
25.045305013656616,143.50256000000002,17.691665999999998
25.546222925186157,143.60278399999999,17.719266
26.047158241271973,143.606932,17.541420000000002
26.54807734489441,143.46118,16.764546
