Time (s),Package Power (W),DRAM Power (W)
0.5007591247558594,134.30422399999998,16.737588
1.001591444015503,134.59572400000002,16.681098
1.5024855136871338,134.564108,16.737344
2.0033087730407715,134.62966,16.640188000000002
2.504155158996582,134.45864,16.713446
3.0050370693206787,134.704368,16.726509999999998
3.505920886993408,134.60610000000003,16.72033
4.006768703460693,134.56008000000003,16.705365999999998
4.507654666900635,134.552634,16.630856
5.008503675460815,134.583274,16.594808
5.509416818618774,134.58815600000003,16.527366
6.0102856159210205,134.643334,16.525072
6.511209487915039,134.357442,16.512614
7.012089252471924,134.73720600000001,16.48058
7.512958765029907,134.470236,16.550776
8.01383090019226,134.73769,16.682906
8.514673233032227,134.473412,16.679234
9.015536308288574,134.571434,16.74389
9.516418933868408,134.713522,16.654694
10.017459392547607,134.56447400000002,16.64995
10.518203735351562,134.512838,16.708242000000002
11.019148111343384,134.45852,16.769106
11.520152568817139,134.70656400000001,16.758364
12.020688533782959,134.640402,16.775042
12.521713733673096,134.62636400000002,16.750746
13.022451400756836,134.44448,16.716078
13.52339482307434,134.56899199999998,16.710874
14.024399757385254,134.651022,16.696982000000002
14.525366306304932,134.641012,16.696582
15.026376008987427,134.65957,16.730672
15.527107954025269,134.471578,16.659836
16.028053283691406,134.686668,16.669012000000002
16.528687715530396,134.44667600000002,16.651664
17.029633045196533,134.560814,16.625928000000002
17.53029441833496,134.520284,16.608334
18.030967473983765,134.547996,16.652214
18.531816720962524,134.600242,16.611272
19.03268837928772,134.56728199999998,16.583516000000003
19.533531665802002,134.656028,16.64236
20.034404277801514,134.545432,16.649186
20.535279512405396,134.53920599999998,16.65861
21.03615379333496,134.402488,16.65362
21.537015676498413,134.662374,16.674798000000003
22.03786301612854,134.581566,16.796002
22.53874158859253,134.587912,16.714364
23.039600372314453,134.655172,16.738934
23.540493965148926,134.4999,16.602794
24.041362762451172,134.632956,16.679418
24.542206525802612,134.64797,16.736394
25.043091535568237,134.48952400000002,16.714026
25.5439190864563,134.528344,17.56434
26.044685125350952,134.46523000000002,17.645796
26.545621633529663,134.81813599999998,17.638084
27.046637296676636,134.426292,17.584718
27.54752826690674,134.658592,17.549468
28.048380613327026,134.627218,17.553232
28.54906964302063,134.52114,17.454208
29.04992651939392,134.465478,17.503140000000002
29.55081868171692,134.69814,17.318252
30.051514625549316,134.296898,16.600074
