Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
0.1001739501953125,1410.0,0.0,0.0,0.0,0.0,67
0.9075644016265869,1410.0,0.0,0.0,0.0,0.0,67
1.6967628002166748,765.0,0.0,0.0,0.0,0.0,39
2.4869115352630615,765.0,0.0,0.0,0.0,0.0,39
3.3134965896606445,765.0,0.0,0.0,0.0,0.0,39
4.1356201171875,765.0,0.0,0.0,0.0,0.0,39
4.961728572845459,765.0,0.0,0.0,0.0,0.0,39
5.786322355270386,765.0,0.0,0.0,0.0,0.0,39
6.610300302505493,765.0,0.0,0.0,0.0,0.0,39
7.441745758056641,765.0,0.0,0.0,0.0,0.0,39
8.273426294326782,765.0,0.0,0.0,0.0,0.0,39
9.100867748260498,765.0,0.0,0.0,0.0,0.0,39
9.924554586410522,765.0,0.0,0.0,0.0,0.0,39
10.75049877166748,765.0,0.0,0.0,0.0,0.0,39
11.577243089675903,765.0,0.0,0.0,0.0,0.0,39
12.401741027832031,765.0,0.0,0.0,0.0,0.0,39
13.22999906539917,765.0,0.0,0.0,0.0,0.0,39
14.049644947052002,765.0,0.0,0.0,0.0,0.0,38
14.873974323272705,765.0,0.0,0.0,0.0,0.0,39
15.701502561569214,765.0,0.0,0.0,0.0,0.0,39
16.529253005981445,765.0,0.0,0.0,0.0,0.0,39
17.35966396331787,765.0,0.0,0.0,0.0,0.0,38
18.189342498779297,765.0,0.0,0.0,0.0,0.0,39
19.019376277923584,765.0,0.0,0.0,0.0,0.0,39
19.843119382858276,765.0,0.0,0.0,0.0,0.0,39
20.66368532180786,765.0,0.0,0.0,0.0,0.0,39
21.485324382781982,765.0,0.002,0.0,0.0,0.0,39
22.30082416534424,975.0,0.001,0.0,0.0,0.0,42
23.11798334121704,975.0,0.001,0.0,0.0,0.0,42
23.929914474487305,765.0,0.001,0.0,0.0,0.0,39
24.745381355285645,1410.0,0.023,0.0,0.0,0.0,67
