Time (s),Package Power (W),DRAM Power (W)
0.5006990432739258,170.442314,16.638598
1.0016510486602783,170.504566,16.558426
1.5024018287658691,170.588432,16.59245
2.003270149230957,170.499442,16.478621999999998
2.504239320755005,170.563648,16.606008
3.0052616596221924,170.450128,16.605946
3.5061488151550293,170.443532,16.590125999999998
4.007009029388428,170.43034999999998,16.555028
4.507874011993408,170.54692599999998,16.623298000000002
5.008725881576538,170.33049799999998,16.5322
5.509590148925781,170.52715,16.50301
6.010318994522095,170.454764,16.571308000000002
6.511163234710693,170.276176,16.553588
7.012022972106934,170.473196,16.441962
7.5128631591796875,170.4262,16.465402
8.013738870620728,170.439138,16.433484
8.514578819274902,170.449882,16.440678
9.015466690063477,170.584768,16.485074
9.516298532485962,170.336234,16.547074000000002
10.017174243927002,170.31486999999998,16.52856
10.518043756484985,170.557428,16.521245999999998
11.018910646438599,170.69585,16.51433
11.519785165786743,170.12908199999998,16.545022
12.020647048950195,170.565236,16.640862
12.521296739578247,170.370536,16.605516
13.022176504135132,170.483084,16.652397999999998
13.5230073928833,170.376272,16.641198
14.023890495300293,170.59880800000002,16.594412
14.52472448348999,170.302298,16.611854
15.025586605072021,170.48039999999997,16.653406
15.52642297744751,170.388112,16.67541
16.027292013168335,170.68059399999999,16.709618
16.52814817428589,170.378712,16.67082
17.028993844985962,170.474296,16.707904
17.529860734939575,170.57244,16.694718
18.03070831298828,170.257866,16.666994000000003
18.531559228897095,170.542898,16.675348
19.032387018203735,170.509572,16.630119999999998
19.533011436462402,170.48564800000003,16.624124000000002
20.033668279647827,170.528494,16.680398
20.534318685531616,170.197318,16.665004
21.035226583480835,170.22148800000002,16.6072
21.536061763763428,170.57842,17.779856
22.036938190460205,170.3471,17.681137999999997
22.53777766227722,170.46196600000002,17.710086
23.038623094558716,170.626638,17.497846
23.53935980796814,170.123344,17.511186000000002
24.040199995040894,170.695242,17.59849
24.54106116294861,170.53655,17.549986
25.041894912719727,170.312186,16.801114
25.542760610580444,170.461476,16.451998
