Time (s),Package Power (W),DRAM Power (W)
0.5007023811340332,177.91116599999998,16.51381
1.0016648769378662,177.585116,16.48018
1.502448558807373,177.207188,16.519992
2.0031368732452393,177.172276,16.475192
2.5039565563201904,177.160314,16.532415999999998
3.0048604011535645,177.37845199999998,16.504906000000002
3.5057156085968018,177.47549800000002,16.615584
4.006617546081543,177.662264,16.559406
4.507505416870117,177.613926,16.535505999999998
5.008358955383301,177.650424,16.55362
5.509235143661499,176.787632,16.518096
6.010085105895996,177.41665999999998,16.553038
6.5109686851501465,176.956702,16.603102
7.01185941696167,177.105624,16.550406
7.512723445892334,177.599888,16.52755
8.01359486579895,177.31168,16.436177999999998
8.514469623565674,177.654088,16.527274000000002
9.015360832214355,177.49515000000002,16.572960000000002
9.51621389389038,177.675816,16.565891999999998
10.017076015472412,177.6326,16.565738
10.517943620681763,176.8671,16.525256
11.01879072189331,177.243688,16.59242
11.519660711288452,176.90225800000002,16.440432
12.020512819290161,177.64139,16.51938
12.52140736579895,177.5192,16.463718
13.022134780883789,177.081454,16.464942
13.52300477027893,177.93350600000002,16.463686
14.023731708526611,177.09756800000002,16.411944
14.524614572525024,177.876986,16.514328
15.025495052337646,176.89175999999998,16.512312
15.526293754577637,177.598788,16.516227999999998
16.027182579040527,177.681552,16.52192
16.528093576431274,176.82229999999998,16.434434
17.028961420059204,177.39956999999998,16.554294
17.529855966567993,177.36527,16.523906
18.030731439590454,177.72000400000002,16.536456
18.53161883354187,177.330356,16.441594
19.032480001449585,177.037266,16.545084
19.53335475921631,177.62833,16.525714
20.034217596054077,177.651768,16.440186
20.535067319869995,177.473788,16.640156
21.03594660758972,177.564486,16.59885
21.536736726760864,178.392122,17.824804
22.03761053085327,177.73099000000002,17.997757999999997
22.538379907608032,177.761752,17.6241
23.039307832717896,177.908236,17.588512
23.540199041366577,177.514318,17.480802
24.04098916053772,178.21878199999998,17.615347999999997
24.541739463806152,177.327426,16.64481
25.042556285858154,175.39286199999998,16.36699
