Time (s),Package Power (W),DRAM Power (W)
0.5007607936859131,143.38244600000002,16.758824
1.0017249584197998,143.66747800000002,16.749674
1.502610206604004,143.65039000000002,16.736182
2.0035085678100586,143.524168,16.767024
2.5043869018554688,143.71044799999999,16.752766
3.0052671432495117,143.461302,16.746156
3.5061256885528564,143.520264,16.720514
4.006978511810303,143.668576,16.732537999999998
4.507864713668823,143.539794,16.634988
5.008725881576538,143.52758599999999,16.649397999999998
5.509620428085327,143.50354,16.668248
6.0104758739471436,143.76782,16.71011
6.51134467124939,143.440184,16.683302
7.012219429016113,143.56384200000002,16.59282
7.513093709945679,143.613888,16.653682
8.013983488082886,143.60962,16.624186
8.514829158782959,143.521604,16.683272000000002
9.015739440917969,143.55163399999998,16.658702
9.516599655151367,143.496094,16.62201
10.017456293106079,143.67455999999999,16.69022
10.518334865570068,143.61474199999998,16.705275999999998
11.019185304641724,143.472902,16.637462
11.520071744918823,143.56786799999998,16.69224
12.020915269851685,143.643796,16.737498
12.521782875061035,143.44092,16.68321
13.022649049758911,143.621212,16.61739
13.523489952087402,143.487426,16.640068
14.024362802505493,143.48913399999998,16.523082
14.525219440460205,143.67089800000002,16.677764
15.026103973388672,143.596434,16.578896
15.526960849761963,143.51061800000002,16.660936
16.027859926223755,143.613282,16.693828
16.528749704360962,143.657348,16.640466
17.02959895133972,143.433224,16.60258
17.530478715896606,143.62914999999998,16.624918
18.031330823898315,143.702024,16.679998
18.53219962120056,143.521972,16.698362
19.033060312271118,143.458494,16.610168
19.53390097618103,143.4823,16.721492
20.034780025482178,143.65966600000002,16.68364
20.53562879562378,143.611938,16.68924
21.036521673202515,143.44067,16.721494
21.537376880645752,143.653808,16.754080000000002
22.038315773010254,143.606688,16.75451
22.539183616638184,143.595092,16.67388
23.04004716873169,143.60119600000002,17.573672
23.540943145751953,143.57861200000002,18.203357999999998
24.04179620742798,143.409544,17.982212
24.54270339012146,143.66223,17.604424
25.0435791015625,143.68798800000002,17.67958
25.544445514678955,143.50024200000001,17.629545999999998
26.04531693458557,143.41979800000001,17.459228
26.54617214202881,143.76599,16.68765
