Time (s),Package Power (W),DRAM Power (W)
0.500734806060791,152.544898,16.698052
1.0015246868133545,152.27622200000002,16.66421
1.5023994445800781,152.63852400000002,16.77544
2.0032966136932373,152.479222,16.762528
2.5041537284851074,152.547218,16.800868
3.0050692558288574,152.46970199999998,16.825347999999998
3.5059242248535156,152.621558,16.726081999999998
4.006662607192993,152.64353,16.727581999999998
4.50750732421875,152.36508800000001,16.686424
5.008286952972412,152.757178,16.725136
5.5090601444244385,152.536596,16.745634
6.009872674942017,152.491188,16.747196000000002
6.5107855796813965,152.57749,16.712221999999997
7.011686563491821,152.61167,16.75506
7.512408971786499,152.45700599999998,16.724491999999998
8.0132315158844,152.501686,16.789546
8.514085292816162,152.721046,16.841597999999998
9.015022039413452,152.454076,16.768096
9.515894889831543,152.53366799999998,16.841842
10.016809701919556,152.65878800000002,16.798756
10.517527341842651,152.46482,16.747166
11.01828932762146,152.440772,16.644412
11.518999814987183,152.373632,16.750838
12.019664764404297,152.748878,16.812406
12.52055287361145,152.56723599999998,16.787526
13.021430015563965,152.55246599999998,16.81069
13.522277355194092,152.392798,16.735538
14.023155212402344,152.726904,16.82633
14.523995399475098,152.527686,16.768096
15.024867534637451,152.594336,16.77345
15.525716066360474,152.468724,16.709254
16.026577711105347,152.56955599999998,16.709496
16.527467250823975,152.535134,16.711426
17.028308153152466,152.613866,16.747715999999997
17.529188632965088,152.49668000000003,16.726082
18.030033349990845,152.42380400000002,16.707202
18.530908346176147,152.737402,16.69732
19.03175187110901,152.637182,16.673816
19.53261375427246,152.425758,16.623511999999998
20.033474922180176,152.61057,16.583118
20.53432297706604,152.519998,16.564698
21.03519082069397,152.415868,16.562739999999998
21.536030292510986,152.627662,16.591198
22.036898851394653,152.585302,17.401302
22.537763595581055,152.409766,17.706414000000002
23.038527011871338,152.652442,17.768624
23.539414167404175,152.60947199999998,17.59399
24.04027223587036,152.46311,17.642952
24.541280508041382,152.73947800000002,17.62049
25.0422043800354,152.316384,17.536369999999998
25.542927026748657,152.619358,17.149158
26.043686628341675,152.51523600000002,16.589086
