Time (s),Package Power (W),DRAM Power (W)
0.5007419586181641,143.46057000000002,16.703316
1.0017080307006836,143.58557000000002,16.660476000000003
1.5025060176849365,143.570676,16.677244
2.0034024715423584,143.634278,16.68673
2.5042505264282227,143.501828,16.697872
3.0053820610046387,143.72607399999998,16.753468
3.5063366889953613,143.498534,16.684558
4.007223844528198,143.621824,16.766351999999998
4.508116960525513,143.46289000000002,16.761761999999997
5.008981227874756,143.59472599999998,16.775502
5.509878635406494,143.478024,16.76164
6.01074481010437,143.711668,16.82844
6.511626243591309,143.514526,16.766750000000002
7.012508869171143,143.632568,16.790036
7.513382911682129,143.609496,16.79181
8.014294862747192,143.560546,16.788996
8.515150785446167,143.55981200000002,16.826236
9.016039609909058,143.566894,16.738722
9.516903638839722,143.59094199999998,16.755058
10.017810583114624,143.44921599999998,16.79068
10.51869535446167,143.645508,16.761761999999997
11.019559144973755,143.60693,16.827766
11.520448446273804,143.61096,16.695574
12.021306991577148,143.51953200000003,16.66938
12.522191524505615,143.60900800000002,16.71109
13.023075819015503,143.46301,16.635996
13.52394723892212,143.655394,16.769504
14.024837493896484,143.590698,16.770298
14.525696516036987,143.481198,16.749522
15.026566505432129,143.616456,16.740496
15.527307748794556,143.53869400000002,16.8035
16.02850031852722,143.710814,16.798574000000002
16.529364585876465,143.502928,16.738536
17.030436277389526,143.50097399999999,16.646248
17.53135061264038,143.632202,16.669196
18.032207012176514,143.674316,16.694962
18.53315567970276,143.565428,16.65812
19.034013748168945,143.481322,16.632416
19.534878969192505,143.66430400000002,16.649706
20.0357608795166,143.417602,16.579904
20.53661584854126,143.729246,16.666566
21.037506103515625,143.583984,16.656804
21.538365125656128,143.578734,16.677062
22.039236545562744,143.597288,16.729142
22.540114402770996,143.415404,16.668984000000002
23.04097080230713,143.57165400000002,17.460726
23.541860580444336,143.703124,17.863302
24.042718172073364,143.56323,18.313119999999998
24.54360055923462,143.518676,17.57049
25.044485569000244,143.58752199999998,17.68123
25.545358657836914,143.561766,17.701363999999998
26.04625964164734,143.55749600000001,17.621746
26.547121286392212,143.698606,17.00852
27.0479998588562,143.537476,16.677214
