Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
0.10016965866088867,1410.0,0.0,0.0,0.0,0.0,68
0.9221606254577637,1410.0,0.0,0.0,0.0,0.0,68
1.7154700756072998,765.0,0.0,0.0,0.0,0.0,40
2.5072343349456787,765.0,0.0,0.0,0.0,0.0,39
3.33950138092041,765.0,0.0,0.0,0.0,0.0,39
4.164962530136108,765.0,0.0,0.0,0.0,0.0,39
4.98595404624939,765.0,0.0,0.0,0.0,0.0,39
5.807307004928589,765.0,0.0,0.0,0.0,0.0,39
6.63288426399231,765.0,0.0,0.0,0.0,0.0,39
7.460604190826416,765.0,0.0,0.0,0.0,0.0,39
8.28783655166626,765.0,0.0,0.0,0.0,0.0,39
9.116704940795898,765.0,0.0,0.0,0.0,0.0,39
9.943341493606567,765.0,0.0,0.0,0.0,0.0,39
10.771082401275635,765.0,0.0,0.0,0.0,0.0,39
11.58922028541565,765.0,0.0,0.0,0.0,0.0,39
12.415764570236206,765.0,0.0,0.0,0.0,0.0,39
13.24069094657898,765.0,0.0,0.0,0.0,0.0,39
14.069024801254272,765.0,0.0,0.0,0.0,0.0,39
14.89565634727478,765.0,0.0,0.0,0.0,0.0,39
15.721468210220337,765.0,0.0,0.0,0.0,0.0,39
16.548022031784058,765.0,0.0,0.0,0.0,0.0,39
17.372133255004883,765.0,0.0,0.0,0.0,0.0,39
18.195114850997925,765.0,0.0,0.0,0.0,0.0,39
19.018477201461792,765.0,0.0,0.0,0.0,0.0,39
19.84366226196289,765.0,0.0,0.0,0.0,0.0,39
20.668464183807373,765.0,0.001,0.0,0.0,0.0,39
21.498721599578857,1410.0,0.09,0.0,0.0,0.0,66
22.323596954345703,1410.0,0.001,0.0,0.0,0.0,68
23.11898398399353,1410.0,0.001,0.0,0.0,0.0,68
23.912397146224976,810.0,0.007,0.0,0.0,0.0,41
