Time (s),Package Power (W),DRAM Power (W)
0.5007824897766113,125.50053199999999,16.76733
1.0016353130340576,125.48661799999999,16.691046
1.502431869506836,125.534836,16.75448
2.003283739089966,125.598188,16.730702
2.5042128562927246,125.685104,16.781498
3.0051002502441406,125.462202,16.759008
3.505983352661133,125.513594,16.709314
4.00682258605957,125.777266,16.802736
4.507704734802246,125.588058,16.647256
5.008549928665161,125.55802800000001,16.803408
5.509421110153198,125.537642,16.758092
6.010264873504639,125.61112800000001,16.766075999999998
6.511160612106323,125.60344,16.834436
7.012037515640259,125.66484,16.850196
7.512886047363281,125.52641,16.827216
8.013777017593384,125.57341,16.80451
8.514622211456299,125.505538,16.751296
9.015501499176025,125.69743199999999,16.806836
9.516385793685913,125.44169600000001,16.798696
10.017231464385986,125.723798,16.848208
10.51811146736145,125.50322,16.77495
11.018957138061523,125.678022,16.772593999999998
11.519870519638062,125.620164,16.679908
12.02077579498291,125.504436,16.692362000000003
12.521667957305908,125.49601799999999,16.708118
13.022545099258423,125.68815599999999,16.687587999999998
13.523441553115845,125.61662,16.804602000000003
14.02433180809021,125.662886,16.75705
14.525177717208862,125.299362,16.656804
15.026052713394165,125.685714,16.746004
15.526918172836304,125.64238,16.64744
16.02776789665222,125.731,16.78814
16.528655767440796,125.39579800000001,16.681834000000002
17.02950382232666,125.668746,16.804908
17.530375957489014,125.603314,16.747962
18.031250476837158,125.58867000000001,16.745788
18.532102584838867,125.62358,16.80855
19.03297233581543,125.588544,16.772807999999998
19.53381633758545,125.54509,16.802002
20.03469467163086,125.584396,16.732689999999998
20.535537242889404,125.657024,16.679234
21.0363929271698,125.48955000000001,16.771768
21.537334203720093,125.56462,16.804755999999998
22.0380380153656,125.398116,16.896218
22.538936376571655,125.727826,16.787222
23.03975248336792,125.66520600000001,16.852062
23.54065704345703,125.624312,16.825347999999998
24.041590213775635,125.50334000000001,16.813844
24.542299032211304,125.627974,16.785784
25.0432071685791,125.61137400000001,16.75298
25.5439395904541,125.53800799999999,16.747042
26.044899940490723,125.533004,16.789944
26.545777559280396,125.62553199999999,16.731958
27.046624660491943,125.554368,17.291356
27.547513484954834,125.691452,17.54295
28.048465728759766,125.51505800000001,17.528475999999998
28.54940676689148,125.738692,17.617032000000002
29.05025577545166,125.53923,17.396466
29.551129817962646,125.553876,17.405250000000002
30.051997661590576,125.648972,17.502436
30.552842140197754,125.519576,17.41599
31.05372977256775,125.553022,17.394264
31.554571628570557,125.60368199999999,17.177248
32.05547285079956,124.21587,16.656682
