Time (s),Package Power (W),DRAM Power (W)
0.500715970993042,170.36186800000002,16.510596
1.001650333404541,170.30095599999999,16.415248
1.5023398399353027,170.549002,16.561026
2.0031206607818604,170.576834,16.557904
2.503878116607666,170.351614,16.60145
3.004793167114258,170.400078,16.499457999999997
3.5055649280548096,170.37383,16.439636
4.00629186630249,170.206718,16.493859999999998
4.50708270072937,170.595144,16.492236000000002
5.008068084716797,170.6751,16.50512
5.508999347686768,170.35491000000002,16.473816
6.0098772048950195,170.450982,16.488046
6.5105626583099365,170.421438,16.42054
7.011422395706177,170.17864,16.479537999999998
7.51215386390686,170.606742,16.535292
8.012844800949097,170.37248799999998,16.492604
8.51362133026123,170.47527200000002,16.620238
9.014664649963379,170.365042,16.615004
9.515609502792358,170.638968,16.56794
10.016601085662842,170.445122,16.513658
10.517287731170654,170.37334199999998,16.354936000000002
11.01804232597351,170.483206,16.45108
11.518841743469238,170.430838,16.398751999999998
12.019711256027222,170.511772,16.462924
12.520469665527344,170.27995800000002,16.459862
13.02115511894226,170.304008,16.413932
13.521989822387695,170.52947,16.436944
14.022798299789429,170.521048,16.430454
14.523669481277466,170.535818,16.509618
15.024549722671509,170.32683400000002,16.482264
15.525376319885254,170.579276,16.547040000000003
16.026254892349243,170.441946,16.587618
16.527034044265747,170.434134,16.513382
17.027714490890503,170.43279,16.62287
17.528541564941406,170.44792999999999,16.56179
18.02931046485901,170.333548,16.555976
18.530214071273804,170.47490599999998,16.623572
19.031005859375,170.587696,16.630458
19.531851768493652,170.21453,16.591626
20.032824516296387,170.62273199999998,16.561762
20.533226013183594,170.334282,16.48688
21.034070253372192,170.254204,16.488474
21.534832000732422,170.522146,17.765045999999998
22.03552556037903,170.4251,18.198430000000002
22.536386489868164,170.38018,17.545673999999998
23.037221670150757,170.53179,17.664002
23.53812599182129,170.49870800000002,17.692186
24.038899898529053,170.532522,17.689982
24.539724826812744,170.41619,16.67085
