Time (s),Package Power (W),DRAM Power (W)
0.5007808208465576,134.485984,16.653376
1.0016038417816162,134.59121,16.567176
1.502351999282837,134.613304,16.614362
2.0031847953796387,134.38027,16.472746
2.5039355754852295,134.762594,16.59135
3.0046305656433105,134.233788,16.638108000000003
3.5053629875183105,134.612936,16.756376
4.006154298782349,134.703268,16.795422
4.507046222686768,134.623922,16.698786
5.007761716842651,134.48867,16.668892
5.508488893508911,134.598534,16.635506
6.0093653202056885,134.60903000000002,16.638874
6.510315656661987,134.53090600000002,16.670786
7.011224031448364,134.52675399999998,16.633670000000002
7.512048959732056,134.671288,16.669902
8.012766122817993,134.408956,16.675746
8.513589143753052,134.673362,16.757936
9.014585256576538,134.619038,16.740588000000002
9.51547908782959,134.64650799999998,16.774338
10.016430377960205,134.438132,16.719136
10.517149209976196,134.552144,16.728928
11.017853260040283,134.655418,16.736916
11.51879096031189,134.547508,16.63419
12.019670963287354,134.42739,16.620146
12.520580291748047,134.595482,16.67455
13.021488904953003,134.691548,16.68768
13.522372484207153,134.65969,16.738872
14.023269891738892,134.41091,16.69882
14.524123430252075,134.773338,16.770146
15.024998903274536,134.60988400000002,16.711821999999998
15.525859117507935,134.38478800000001,16.74435
16.026702880859375,134.66042199999998,16.83251
16.527360916137695,134.44948599999998,16.792454
17.0282142162323,134.460714,16.761304
17.528923511505127,134.597556,16.768034
18.029775857925415,134.691062,16.751572
18.530634880065918,134.557638,16.715252
19.031511068344116,134.521628,16.643583999999997
19.532368898391724,134.583884,16.711334
20.03325891494751,134.720604,16.732752
20.534104108810425,134.479148,16.717362
21.035011053085327,134.52675399999998,16.726938
21.53587245941162,134.652488,16.649766
22.036715030670166,134.570334,16.695268
22.537596940994263,134.581076,16.611946
23.038426876068115,134.45266,16.585628
23.539302587509155,134.567038,16.60922
24.040149450302124,134.700826,16.645115999999998
24.541012287139893,134.586814,16.676631999999998
25.04188060760498,134.53591,16.632568
25.54272961616516,134.66188799999998,17.332268
26.04361319541931,134.33925599999998,17.4756
26.544461965560913,134.717916,17.635024
27.045342206954956,134.707784,17.573672000000002
27.546200275421143,134.41225400000002,17.388512
28.047044277191162,134.56838,17.435482
28.547914743423462,134.637962,17.397936
29.048768281936646,134.548606,17.456812
29.549636363983154,134.494284,17.293588
30.050493001937866,134.711814,16.709742
