Time (s),Package Power (W)
17.85470461845398,170.31633
17.955034494400024,171.47111999999998
18.05538582801819,170.56779999999998
18.155623197555542,170.55070999999998
18.255897045135498,170.80096
18.35623860359192,169.53569000000002
18.456566333770752,170.82597999999996
18.55691623687744,171.59014
18.657238483428955,169.41485
18.757561206817627,171.10979
18.857895135879517,170.95477000000002
18.95822501182556,170.15763999999996
19.05855369567871,170.58734
19.158870697021484,171.40519999999998
19.259119510650635,170.68497999999997
19.3594913482666,170.61480000000003
19.459821462631226,170.73381
19.560147523880005,169.4063
19.660491466522217,171.68169999999998
19.760833978652954,170.28520999999998
19.861163854599,171.72379999999998
19.961484909057617,168.5036
20.061808347702026,172.58928
20.162134885787964,169.76275
20.26246190071106,170.19609000000003
20.362804651260376,171.40704
20.463066577911377,170.61478999999997
20.5634503364563,171.10979
20.6637921333313,170.497
20.764119386672974,170.72648999999998
20.864444732666016,170.59466999999998
20.964766025543213,170.72403999999997
21.06508183479309,170.56047999999998
21.165401697158813,170.33524999999997
21.2657208442688,170.57147
21.366039276123047,170.60869
21.466357231140137,170.80644999999996
21.566704034805298,170.8858
21.66695761680603,170.84184
21.767199993133545,170.79912
21.867533206939697,170.69903
21.967862606048584,170.67827
22.068187713623047,171.32464
22.16851258277893,170.52324
22.268874168395996,170.93401
22.369206428527832,170.49028999999996
22.469529628753662,170.61601
22.56985640525818,171.05426
22.670172452926636,169.85064
22.770387172698975,171.07683
22.870593547821045,170.87601999999995
22.970787525177002,170.37920999999997
23.071118116378784,170.92667999999998
23.171444177627563,170.40911
23.271778345108032,169.65471999999997
23.37210988998413,171.61272
23.47243857383728,169.39837
23.57275891304016,172.65519999999998
23.673084020614624,170.45121999999998
23.773406505584717,170.31024000000002
23.873724699020386,170.52751
23.974085330963135,170.70331
24.074447631835938,170.53665999999998
24.174671411514282,170.32426999999998
24.27499532699585,170.75579
24.375319480895996,171.83123
24.475639581680298,170.38164
24.575958490371704,170.08257
24.67627501487732,171.61760999999998
24.77659320831299,170.42497
24.876923322677612,170.45488999999998
24.977240324020386,171.00787
25.077553510665894,170.60136999999997
25.17780327796936,170.37736999999998
25.27801823616028,170.60013999999998
25.37822151184082,171.29046000000002
25.4785578250885,169.23541
25.578883171081543,171.11894999999998
25.679215908050537,171.9478
25.779536485671997,170.05022
25.879865407943726,170.33403999999996
25.980194091796875,171.11100999999996
26.08051109313965,170.33892
26.180847883224487,171.91484000000003
26.281174182891846,170.57268
26.381450176239014,170.18389999999997
26.481736660003662,170.04167
26.58202028274536,171.04022
26.682349681854248,171.10796
26.78267478942871,171.29595
26.88300848007202,170.16129999999995
26.9833402633667,170.48907
27.08366632461548,170.7271
27.183990240097046,170.13139999999999
27.284311771392822,171.21964999999997
27.384636163711548,170.04291
27.484889030456543,170.70635000000001
27.58515691757202,170.69048
27.685404539108276,170.80828
27.78574299812317,169.99956
27.886075496673584,170.96086
27.98640203475952,170.89007
28.086724758148193,170.87237000000002
28.187049627304077,170.46343
28.28737211227417,169.83415999999997
28.387694835662842,171.16838
28.48801589012146,170.87054
28.58834409713745,170.96757
28.68869376182556,171.04205
28.78905725479126,171.02739999999997
28.889408588409424,170.80705
28.98973798751831,171.20439999999996
29.09005618095398,170.08929
29.190381288528442,171.26115
29.29069685935974,170.16497
29.391017198562622,171.11589
29.491339445114136,170.40422999999998
29.591665744781494,170.16803000000002
29.691984176635742,171.34476999999998
29.792299270629883,170.82414999999997
29.892545223236084,170.34686
29.992919445037842,171.06279
30.093249320983887,170.39019
30.19357419013977,170.83513
30.293898344039917,169.50457
30.394222021102905,171.36125999999996
30.49454092979431,170.40421999999998
30.59486174583435,170.544
30.695178508758545,171.72441999999998
30.79549813270569,170.70633999999998
30.89582872390747,170.07036
30.99617052078247,171.25872999999999
31.096423387527466,170.73564
31.1966450214386,170.45183999999998
31.29699158668518,170.29681
31.397318124771118,170.97611999999998
31.497647047042847,170.37675999999996
31.59796714782715,171.34842999999998
31.698293447494507,169.82135
31.798614263534546,170.95414999999997
31.898934841156006,170.72099999999998
31.9992516040802,171.14579999999998
32.099570751190186,169.77190999999996
32.19991588592529,171.38261
32.30016875267029,170.71307
32.40041756629944,170.20708
32.50075078010559,170.36088999999996
32.60107779502869,171.09636999999998
32.70139694213867,170.78631000000001
32.80172824859619,171.20439
32.902050495147705,171.0866
33.0023717880249,169.94523999999998
33.102699756622314,169.79264999999998
33.203019857406616,170.80462
33.30335712432861,171.93255
33.40372037887573,170.57023999999998
33.50406289100647,170.20036999999996
33.6044135093689,171.23125000000002
