Time (s),Package Power (W)
6.724811553955078,184.39954999999998
6.825195789337158,184.67237999999998
6.925538778305054,184.13466
7.025882244110107,183.60244
7.126281499862671,182.86757
7.226625204086304,187.0912
7.327050685882568,186.00904
7.427434682846069,184.82985
7.527820348739624,181.49672999999999
7.628191232681274,183.4651
7.728562116622925,180.87172999999999
7.828929901123047,183.23989
7.9292893409729,182.28163999999998
8.029663562774658,185.11975999999999
8.13004732131958,182.29873
8.230433940887451,182.37197
8.330809593200684,183.32045
8.431175708770752,182.26821
8.531543731689453,187.48671000000002
8.631927490234375,183.47608999999997
8.732327461242676,181.78297999999998
8.832713842391968,183.43643
8.93307876586914,182.64113
9.033435821533203,182.43911
9.133797883987427,183.13733999999997
9.234168529510498,182.06130000000002
9.334513425827026,181.95022
9.43489670753479,183.37356
9.535268068313599,182.20228999999998
9.635627746582031,184.18714999999997
9.73600697517395,187.88342999999998
9.83640742301941,183.44802
9.936786651611328,182.54713999999998
10.037163734436035,182.86329999999998
10.13750672340393,181.46864999999997
10.237879753112793,182.57644
10.338227987289429,181.63161000000002
10.438598394393921,182.45009
10.53895902633667,184.71021999999996
10.63933515548706,182.41654
10.73970079421997,183.42787
10.840097188949585,188.13733
10.940515518188477,182.49527
11.040923357009888,182.02102
11.141287326812744,182.53369999999995
11.24166464805603,183.59695000000002
11.342336893081665,183.20021
11.442670822143555,182.79677999999998
11.543081760406494,182.46901
11.643420219421387,183.19532999999998
11.743788003921509,181.5895
11.844162702560425,182.29261999999997
11.944528579711914,185.7936
12.044915676116943,185.25587000000002
12.145323038101196,183.8069
12.245699405670166,182.11500999999998
12.346058130264282,182.91030999999998
12.446419954299927,182.18213999999998
12.54675841331482,182.25296
12.647118091583252,183.67689
12.74745798110962,182.37197999999998
12.847820043563843,182.58863999999997
12.948172807693481,181.92763
13.048509359359741,185.66482
13.148895502090454,185.87842
13.249291896820068,184.28846999999996
13.349687814712524,182.14614
13.450068950653076,182.6631
13.550408124923706,181.69265
13.65077519416809,182.03751
13.751123905181885,183.80263
13.851487874984741,184.1487
13.951844215393066,182.69362
14.052197694778442,182.51111999999998
14.152530670166016,182.24319
14.252910614013672,183.27956
14.353288888931274,186.36672
14.453673124313354,182.34022
14.554029941558838,183.57862999999998
14.654391288757324,183.68178
14.754749298095703,183.05252
14.855090379714966,183.64820999999998
14.955435276031494,182.02956
15.055774211883545,183.21547999999999
15.156109809875488,182.20472999999998
15.256450414657593,183.27711
15.356818437576294,181.17019
15.457173109054565,187.44276
15.557563304901123,185.48048999999997
15.657952547073364,183.23683000000003
15.758322477340698,182.57765999999998
15.858680009841919,183.08547
15.95904016494751,181.725
16.059391975402832,182.21938
16.159713745117188,183.07691999999997
16.260067462921143,184.36965
16.360389232635498,183.40651
16.46073079109192,183.44313
16.561068296432495,183.16788000000003
16.66145420074463,187.76257
16.76184844970703,181.70059
16.862242460250854,183.00735000000003
16.96257185935974,182.81752
17.06293773651123,184.01379999999997
17.163294553756714,183.5884
17.26364803314209,183.38819999999998
17.363967180252075,183.02383999999998
17.464320182800293,181.39785000000003
17.564666032791138,183.68116
17.665018320083618,181.27884
17.765368461608887,185.94740000000002
17.86575198173523,187.32433999999998
17.966137409210205,183.80325
18.066494703292847,184.20363
18.166898250579834,183.77760999999998
18.267257928848267,183.56886000000003
18.36758327484131,183.36500999999998
18.46790623664856,182.43667000000002
18.56825351715088,186.15063999999995
18.66860342025757,184.86037
18.768948554992676,184.59792
18.86929965019226,183.09461
18.969651460647583,185.26502999999997
19.07003617286682,184.97267
19.17038321495056,181.95145
19.270757913589478,183.64332
19.37108278274536,181.71461999999997
19.471441984176636,183.58352
19.57177495956421,184.37390999999997
19.672152757644653,181.39786
19.77247166633606,183.11171000000002
19.872816801071167,182.79494999999997
19.97314214706421,182.12417000000002
20.073455810546875,183.98693999999998
20.173815965652466,186.44607
20.27420210838318,183.39002999999997
20.37461566925049,184.07484
20.4749813079834,182.40005
20.575318574905396,182.40127
20.675652503967285,182.38845
20.775985956192017,183.07143
20.87632131576538,180.94068999999996
20.97665762901306,182.60207
21.077001094818115,185.41700999999998
21.177387475967407,188.03052999999997
21.277766227722168,188.40772
21.378179788589478,189.66138
21.4785795211792,185.18994999999998
21.578959226608276,186.52907
21.679311513900757,186.97095
21.779647827148438,186.5547
21.879977464675903,186.78540999999998
21.980340480804443,188.35584
22.080697059631348,185.97974999999997
22.181050062179565,186.68471
22.281378507614136,185.11243999999996
22.381701946258545,185.10145
22.482075214385986,187.84498
22.5824556350708,186.02003
22.682820081710815,184.17189
22.78314232826233,188.23743999999996
22.883479118347168,185.65930999999998
22.98383665084839,185.7234
23.084155797958374,185.51772
23.184507131576538,184.81214999999997
23.284861087799072,184.77735
23.385215044021606,185.12464999999997
23.485567569732666,186.01819999999998
23.585894346237183,188.49988000000002
23.68627667427063,187.91395999999997
23.786658763885498,185.43591999999998
23.88702630996704,185.60011000000003
23.987370491027832,184.80176999999998
24.087719678878784,186.07374999999996
24.18804168701172,186.2361
24.288371801376343,185.11120999999997
24.38875412940979,184.74257
24.48913049697876,183.7831
24.58946394920349,182.3561
