Time (s),Package Power (W)
0.10061001777648926,110.32869
0.2023026943206787,107.64865
0.3026609420776367,107.30563
0.4029965400695801,107.19454999999999
0.503279447555542,108.80831
0.6035735607147217,107.10056999999999
0.7039999961853027,107.67793999999999
0.8043656349182129,107.89705999999998
0.90484619140625,107.46311
1.0053269863128662,108.39876
1.1056923866271973,107.52232
1.2060508728027344,107.95504000000001
1.3063945770263672,107.72676999999999
1.4067907333374023,108.46591999999998
1.5071990489959717,107.44234
1.6075468063354492,108.11375
1.7078547477722168,107.65840999999999
1.8083314895629883,107.88911999999999
1.908707857131958,107.36422999999999
2.009108781814575,107.31418
2.1094672679901123,108.42867999999999
2.209853410720825,108.43723
2.31021785736084,107.08102
2.410607099533081,108.25595
2.5109927654266357,108.04904
2.611355781555176,107.27266999999999
2.7117161750793457,108.42441000000001
2.8120789527893066,107.93918000000001
2.912425994873047,107.61995
3.0127856731414795,107.6511
3.1131505966186523,107.69503999999999
3.2135727405548096,107.61202
3.313951253890991,107.61081
3.414330005645752,108.45676
3.514730453491211,107.65046999999998
3.615083694458008,107.42953999999999
3.7154457569122314,108.26388999999999
3.8158109188079834,107.36605
3.9161689281463623,108.04476999999999
4.016573667526245,108.38718
4.1170432567596436,107.98189
4.217472791671753,107.48080999999999
4.3178746700286865,107.89705999999998
4.41825008392334,108.30966
4.518649578094482,106.40536999999999
4.619024276733398,108.41586
4.719410181045532,107.60959
4.819772720336914,107.97456999999999
4.920170545578003,108.17356
5.020611047744751,108.29499999999999
5.121027708053589,106.66171999999999
5.221398115158081,108.17720999999999
5.321775913238525,108.02828999999998
5.422261476516724,107.67550999999999
5.522640228271484,107.93794999999999
5.623016834259033,108.20346
5.723405122756958,107.58333999999999
5.8238365650177,108.55747000000001
5.924267292022705,107.29037000000001
6.024690389633179,108.02828999999998
6.125010967254639,107.6047
6.2253382205963135,107.65964
6.325664520263672,107.64314999999999
6.4260032176971436,108.05209999999998
6.526370525360107,108.16561
6.626760959625244,108.06063999999999
6.727180242538452,107.46859
6.8276214599609375,108.25838999999998
6.928007125854492,107.08469000000001
7.028390169143677,108.07773
7.128752946853638,108.47201
7.229128360748291,107.11580999999998
7.329471826553345,107.56747999999999
7.4299352169036865,108.1821
7.530368089675903,108.23214
7.630784511566162,107.84945
7.731143474578857,107.58396
7.8314714431762695,107.6163
7.9318506717681885,107.81466999999999
8.032198667526245,107.00044999999999
8.132537364959717,108.88521999999999
8.23296856880188,107.74631
8.3334321975708,108.25412
8.433849096298218,107.56015
8.53423547744751,107.73897999999998
8.634586095809937,107.73471
8.734924554824829,108.20223
8.835281133651733,107.82565999999998
8.935647249221802,107.44845000000001
9.036027193069458,108.31331999999999
9.136469602584839,107.10848999999999
9.236889362335205,107.80246
9.33728313446045,108.31699
9.437633752822876,107.56015
9.537984132766724,106.91257
9.638368368148804,108.47688999999998
9.738740921020508,108.66122
9.839118003845215,107.71335
9.939497947692871,107.17317999999999
10.039941787719727,108.04232999999999
10.140377521514893,108.26938
10.240740776062012,107.17318
10.341067552566528,108.09909
10.441418409347534,107.3325
10.541776180267334,108.09481
10.64217472076416,107.61142
10.742598533630371,108.32491999999998
10.843039512634277,107.13779
10.943479776382446,108.69661
11.043871402740479,108.03318
11.14422345161438,107.77926000000001
11.244584083557129,107.26473999999999
11.345257759094238,108.40731999999998
11.445640087127686,107.90742999999999
11.546025514602661,107.18052
11.646410465240479,109.49556000000001
11.746845483779907,106.34311999999998
11.847303628921509,107.92026
11.947690725326538,108.44270999999999
12.04806399345398,107.79329999999999
12.148443460464478,107.71274
12.248800277709961,108.33345999999999
12.34912896156311,108.03988
12.4495210647583,107.47897999999999
12.549952983856201,107.41672000000001
12.65039348602295,108.44393
12.750824689865112,107.13779
12.851155281066895,107.69014999999999
12.951510190963745,108.03988999999999
13.051859855651855,107.67489
13.152247428894043,107.70602999999998
13.252672910690308,107.33370000000001
13.353127479553223,109.02073000000001
13.453558683395386,107.40632999999998
13.553942441940308,107.79758000000001
13.654295444488525,107.59982000000001
13.75465989112854,108.41281
13.855016708374023,107.94222999999998
13.95536470413208,106.98581
14.055755138397217,108.47688999999998
14.156170845031738,108.03134
14.256589412689209,108.16745999999999
14.357030391693115,106.94185999999999
14.457404375076294,107.70357999999999
14.557793378829956,108.00874999999999
14.658154249191284,107.82505
14.758516788482666,107.63887999999999
14.858879327774048,108.32614
14.959278583526611,106.65438999999999
15.059691190719604,109.22578999999999
15.16010069847107,106.73617999999999
15.260451078414917,108.25229
15.36081051826477,108.5538
15.461164712905884,107.67427999999998
15.561540126800537,107.46006000000001
15.661919116973877,108.05758
15.762317180633545,107.35140999999999
15.862744331359863,108.26571999999999
15.963151216506958,107.97395999999999
16.06356954574585,107.91902999999999
16.163902282714844,107.57785
16.264254331588745,107.52049
16.36460280418396,108.14485999999998
16.464953184127808,108.08565999999999
16.565332889556885,107.37093999999999
16.66569495201111,108.35909000000001
16.766130447387695,107.20127000000001
16.86655330657959,108.21627
16.96692943572998,107.41367
17.067265510559082,108.39144999999999
17.167619228363037,108.25533
17.267977952957153,106.83932999999999
17.368340492248535,107.58639
17.468791007995605,108.55197
17.569220066070557,107.9642
17.669645071029663,107.20797999999999
17.770000219345093,107.46005
17.870350122451782,108.30966
17.97074556350708,107.96847
18.071130514144897,107.16525999999999
18.171517610549927,108.87850999999999
18.271918058395386,107.36422
18.37235689163208,107.66269000000001
18.47278356552124,107.7402
18.573153495788574,108.61971999999999
18.673503160476685,107.22751
18.773848295211792,108.39389
18.87417960166931,107.07186999999999
18.974534034729004,107.50094999999999
19.074925422668457,108.05208
19.17535710334778,108.37741000000001
19.275826930999756,107.42831
19.37627363204956,108.21017999999998
19.476656436920166,107.48019
19.577019929885864,107.70114
19.677403450012207,108.02341
19.777770280838013,108.11617
19.878145456314087,107.98373999999998
19.978474617004395,107.43503
20.078891277313232,108.16927
20.17928385734558,107.988
20.279662609100342,107.33615999999999
20.38001775741577,108.24618999999998
20.480398893356323,107.79267999999998
20.580753564834595,107.98984
20.681129455566406,107.54549999999999
20.781516790390015,108.10579999999999
20.88194465637207,106.83993999999998
20.982358694076538,108.50925
21.08276629447937,108.04597999999999
21.18314528465271,107.31051000000001
21.283483028411865,108.29502
21.383816480636597,107.49362999999998
21.484171390533447,107.67061999999999
21.58454656600952,108.45552999999998
21.684938669204712,107.17134999999999
21.785358667373657,108.12227999999999
21.885754346847534,107.23301
21.98612380027771,109.08052999999998
22.086477279663086,107.14267
22.187012672424316,108.13264999999998
22.287410497665405,107.86166999999999
22.387828588485718,108.26876
22.48830008506775,107.00291
22.588742971420288,107.64437000000001
22.689152479171753,108.15279999999998
22.789512872695923,108.53975999999999
22.889929056167603,107.15548999999999
22.990325689315796,107.73104
23.09073281288147,108.09847999999998
23.19110655784607,107.58579
23.29151678085327,108.7247
23.391961336135864,107.69625999999998
23.492427825927734,107.88729
23.59280800819397,106.74716
23.69317388534546,108.15891
23.793534755706787,107.86532000000001
23.893901824951172,107.91109999999999
23.994236946105957,108.33407999999999
24.094813108444214,107.41854
24.195152521133423,107.54428
24.295480489730835,108.76864
24.39596939086914,107.91843
24.496355295181274,107.62546
24.596686601638794,107.69503999999999
24.697046041488647,106.97237999999999
24.797391414642334,108.79916000000001
24.897912740707397,107.92514
24.998334169387817,108.07406
25.098814964294434,106.93149
25.199191331863403,108.57211
25.299588918685913,107.32821999999999
25.40000033378601,108.33040999999999
25.500372886657715,107.29648
25.600769758224487,108.16010999999999
25.701138019561768,108.00571999999998
25.80163288116455,107.49789
25.902241945266724,108.78206999999999
26.00290274620056,107.61935000000001
26.103419542312622,107.68466
26.203802585601807,108.47750999999998
26.30413556098938,107.60165
26.40447497367859,107.50032999999999
26.50483512878418,108.28524999999999
26.605316162109375,107.04561999999999
26.70570659637451,107.92940999999999
26.80628228187561,108.7772
26.906753063201904,108.26265
27.00711989402771,107.09201999999999
27.10745096206665,108.01302
27.20780301094055,107.98190999999998
27.308168411254883,107.10238999999999
27.4085750579834,108.61421999999999
27.509018898010254,108.15829000000001
27.60946273803711,107.15854
27.709893465042114,107.97090999999999
27.810280084609985,107.55221999999999
27.91068458557129,108.72287
28.011072397232056,107.44906
28.111445903778076,106.72885000000001
28.21177864074707,108.22544
28.31217932701111,108.02768
28.412616729736328,108.13325999999999
28.513030529022217,107.59738
28.613390684127808,107.67306999999998
28.713749170303345,108.62519999999999
28.814072370529175,107.64683
28.914429187774658,106.93942
29.014782428741455,108.35848999999999
29.11517333984375,107.86227
29.215594053268433,107.72738
29.316019773483276,108.34872999999999
29.41642427444458,107.40939
29.516770839691162,107.54672
29.617112159729004,108.58492999999999
29.717421293258667,107.79939999999999
29.817875623703003,106.72457999999999
29.918290853500366,108.26388999999999
30.01875615119934,107.96481
30.11917805671692,108.13753999999999
30.219550132751465,107.74631
30.31995987892151,107.71701
30.420350551605225,107.55891999999999
30.5207359790802,108.0759
30.621095180511475,108.37008
30.721477508544922,107.72860999999999
30.82192373275757,107.57419
30.922368049621582,107.988
31.02283263206482,107.587
31.1231951713562,108.53183000000001
31.2235324382782,107.20248999999998
31.323902368545532,107.90194
31.424245595932007,108.12351
31.524611711502075,107.84150999999999
31.625030994415283,107.23666999999999
31.72546696662903,108.50314
31.825905323028564,107.82198999999999
31.926282167434692,107.52414000000002
32.02667188644409,107.58517
32.127044439315796,107.68893
32.22740912437439,108.10885999999999
32.32777428627014,107.39962999999999
32.42813324928284,108.50985000000001
32.52849340438843,107.76767
32.6288628578186,107.17563
32.72921562194824,108.07832999999998
32.829596519470215,108.59774999999999
32.929980993270874,106.81491000000001
33.03037619590759,108.07956
33.13075613975525,108.28402999999999
33.2311007976532,107.38679999999998
33.33146333694458,108.05332
33.4318323135376,107.95442999999999
33.53220558166504,107.31235
33.632545948028564,108.28340999999999
33.73289179801941,107.12984999999999
33.83325695991516,107.83115
33.933624029159546,108.67038000000001
34.03403377532959,107.56501999999999
34.134429693222046,107.35507999999999
34.235092878341675,108.08017
34.335405349731445,107.95809999999999
34.43587064743042,107.7457
34.536237716674805,107.96785
34.6366024017334,108.50618999999999
34.736929178237915,107.55404999999999
34.83731031417847,107.41244999999999
34.93780589103699,108.43295
35.0381875038147,107.30624
